cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,2.5604181992830225e-07,2.5604181992830225e-07,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,0.0,0.0,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,0.0,0.0,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,0.0,0.0,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,0.0,0.0,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,0.0,0.0,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,0.0,0.0,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,0.0,0.0,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,0.0,0.0,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,0.0,0.0,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,0.0,0.0,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,0.0,0.0,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,0.0,0.0,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,1.6146117964295802e-07,1.6146117964295805e-07,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,0.0,0.0,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,0.0,0.0,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,0.0,0.0,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,0.0,0.0,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,0.0,0.0,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,0.0,0.0,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,0.0,0.0,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,0.0,0.0,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,0.0,0.0,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,0.0,0.0,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,0.0,0.0,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,4.0855160523635135e-07,4.0855160523635135e-07,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,0.0,0.0,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,0.0,0.0,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,0.0,0.0,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,0.0,0.0,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,0.0,0.0,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,0.0,0.0,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,0.0,0.0,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,0.0,0.0,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,5.137549454279452e-07,5.137549454279452e-07,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,1.0984994197248163e-06,1.0984994197248163e-06,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,0.0,0.0,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,0.0,0.0,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,0.0,0.0,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,0.0,0.0,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,0.0,0.0,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,0.0,0.0,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,3.192148621781952e-07,3.192148621781952e-07,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,5.674052474601325e-07,5.674052474601324e-07,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,0.0,0.0,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,0.0,0.0,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,0.0,0.0,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,4.939681770881056e-06,4.6473811240989736e-06,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,1.4268504008141205e-06,1.4268504008141203e-06,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,1.4413591105018956e-06,1.4413591105018958e-06,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,0.0,0.0,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,5.843318186174664e-07,5.843318186174664e-07,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,2.654895554624777e-06,1.941806919793458e-06,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,0.0,0.0,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,0.0,0.0,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,1.104496628864778e-06,1.1044966288647783e-06,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,2.1415355644529065e-07,2.1415355644529065e-07,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,3.517382289093295e-07,3.517382289093295e-07,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,0.0,0.0,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,7.816804790928812e-08,5.870025909104201e-08,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,2.315985171580338e-06,2.0015028929790648e-06,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,1.4680127173716118e-06,1.4680127173716118e-06,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,5.390820683829165e-06,3.6031719995323113e-06,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,9.105689905999494e-07,7.928021018338808e-07,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,1.9011834930791352e-06,1.2497199436116297e-06,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,3.8461534420110014e-07,3.662292426565673e-07,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,2.8591101253909625e-06,1.7602043578497436e-06,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,4.393848758451042e-06,2.7014949576336125e-06,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,2.6140477612300743e-06,2.6140477612300743e-06,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,3.397003074226661e-06,2.357642593444861e-06,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,2.456649459874521e-06,2.23209300010727e-06,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,2.9425135666996146e-06,2.159290766707577e-06,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,0.0,0.0,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,1.1614723401612406e-06,8.623171850452452e-07,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,0.0,0.0,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,1.4710735442794994e-06,9.137498348255021e-07,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,6.8067924954765824e-06,3.5856746264400958e-06,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,4.755882286525291e-06,2.3960653771514617e-06,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,1.417991490183535e-06,1.0019970084266503e-06,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,2.2606812367998074e-06,1.6121698551369926e-06,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,5.5199502170924086e-06,3.0857982096627854e-06,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,1.3587760822605884e-05,5.7952675457857185e-06,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,3.82618290945503e-06,2.7807235283268756e-06,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,2.1472201951737185e-06,1.4725827400961515e-06,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,4.51516734515112e-06,2.81717430026228e-06,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,1.5765866447320858e-06,9.769460618510403e-07,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,8.216154034135069e-06,3.5799579242209713e-06,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,1.3502774665240931e-05,8.06110018102649e-06,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,7.9076550780325e-06,3.267586360684643e-06,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,2.952450887224193e-07,2.952450887224193e-07,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,1.1146206742350087e-05,5.021460150603886e-06,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,2.115148755641739e-06,9.979325661573666e-07,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,1.5242811486913644e-06,8.571992193220105e-07,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,7.791656682159068e-07,5.464673836147341e-07,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,1.396497302288632e-05,4.2634757702451245e-06,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,6.666393327895526e-06,3.6856211221780075e-06,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,7.130505191016989e-06,4.011961385282965e-06,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,6.517146265599223e-06,3.403412441262746e-06,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,8.445835215456991e-06,3.3961373641941992e-06,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,4.8208167047607695e-06,2.5520657188820112e-06,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,2.0158331533615e-05,8.04876976445091e-06,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,2.0683526912476526e-05,8.717927069671845e-06,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,1.5330052208737503e-05,6.704446192746639e-06,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,6.721161044479832e-06,3.298372409995462e-06,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,1.2672806281927572e-05,4.1693445358774596e-06,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,9.117763813012502e-06,4.236213206512969e-06,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,1.203868755267027e-05,4.484525894168197e-06,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,1.0174367035926455e-05,5.277352689199402e-06,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,9.085680470513103e-06,3.965339582901782e-06,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,1.5157445380122154e-05,5.244576038772905e-06,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,1.5217348060691729e-05,4.64986284644574e-06,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,1.7185104192661334e-05,5.401269581882837e-06,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,1.2632941171217267e-05,4.948671024075646e-06,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,1.696991682660897e-05,4.6562605801617345e-06,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,1.0579498174627957e-05,4.131339083633269e-06,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,1.4009708896965686e-05,6.110850595332164e-06,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,2.9456990600204973e-05,8.640383973153612e-06,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,2.226022650684968e-05,6.13975507234548e-06,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,1.5008694319765865e-05,6.014932831790444e-06,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,1.9103601798458014e-05,6.0235913932470836e-06,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,1.5886027012679223e-05,5.403263229133958e-06,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,1.826536437111126e-05,7.056914740212826e-06,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,1.5344682574857314e-05,5.0539343860374245e-06,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,2.4137408905413886e-05,6.857070441864089e-06,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,2.251081844541671e-05,7.181078808929532e-06,0.5657594284991098
31,0.5722670206341511,0.585585100684936,total,flux,2.6688571067615087e-05,9.304011046637996e-06,0.5789260606595436
31,0.585585100684936,0.599213125656262,total,flux,2.581618038942854e-05,7.91447356423553e-06,0.592399113170599
31,0.599213125656262,0.6131583087390252,total,flux,3.1404991321051186e-05,7.183169671183759e-06,0.6061857171976436
31,0.6131583087390252,0.6274280309930538,total,flux,2.4942910445494084e-05,6.373503942601671e-06,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,2.6893548628361997e-05,6.837819965976683e-06,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,3.80290059788201e-05,9.71594840536981e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,3.800994974613312e-05,8.686464349605636e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,3.5475619612951626e-05,8.700208706754383e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,2.6449936850834144e-05,7.3876702615357424e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,3.7187814612631394e-05,8.36797050543329e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,5.456077176901236e-05,1.0240767822065187e-05,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,3.7496735657277034e-05,8.45176128085267e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,6.33176413045226e-05,1.3217384897653548e-05,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,4.9610162053536864e-05,1.1581543998375204e-05,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,3.534137611671911e-05,1.0389629263178252e-05,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,5.104614741610986e-05,1.1724065092057814e-05,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,5.424300435498857e-05,1.1333748975230016e-05,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,5.553872591521419e-05,1.3128312178979866e-05,0.8560028191539406
