cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,17.19701461505239,17.59728928707071,total,flux,0.0035198382958269133,9.082136188646537e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003620117449587598,1.0553128496355887e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003696790918193968,1.2983911927957917e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0037183508531776622,9.610246214193301e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.003783640278934691,1.1174385361793e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0039091265048547316,9.778045647219511e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.004074591310510958,1.1032342818989032e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004247208639524922,9.410216896146322e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0022679417825384723,7.194827097042169e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004580764560231014,1.1782823832539737e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004902077239195351,1.1898878455663012e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.00508538158722719,1.0872117881528552e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.0052633134449234995,9.09251898961921e-06,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.005387018273743689,1.391060570305589e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005524372104503469,1.1805573665389905e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005611087512521273,8.360930051657988e-06,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.0057190545030692715,1.2197428450913738e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005867678511057217,1.5352956422739893e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005967459963305145,1.5650752113984375e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006021994998965868,1.149154667485773e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.0062855029190566555,1.6144992100986636e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.0065566828376692,1.5069826783262398e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006702198859035767,1.2214644101265718e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.007001394917174696,1.6422193029491804e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.00704733872827879,1.5539169266839482e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007159337397215726,1.3126414996650847e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007164169050011762,1.825132893718407e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007353879361481967,1.7585922759794673e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007481812882021438,1.5001828095516442e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007543022071030742,1.9036741024348473e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007630044096114646,1.4727317076040769e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.007971494315651417,1.3947488377921344e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.007098812437899774,1.0528092399926753e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.006499942770480212,1.3158724167244652e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008408327062877493,1.8544404690580404e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.00857890676133549,1.6388657410595962e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.00867213344408567,1.4964591372150669e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008693514751127555,1.652372988800311e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.009067909469251411,1.3969035774356133e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009158036180697124,1.5068160016029873e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009303509922002351,1.6831416039113874e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.009416248361519204,1.828969005370744e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009328460612638458,2.3623499954806654e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.00951629963710651,1.6362655517832463e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009727451448951591,2.0579601923149132e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010212667629992093,1.6391350605233088e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010501922708720534,1.3545450517723242e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010707289297621315,1.78604619269903e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.010908304297791311,1.607779567393527e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.010994135632121487,2.2397997119043054e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.011148538122739686,1.7223642247516092e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011291380329904952,1.712383697895903e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011491498071825286,1.6929430169291996e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.01158857182354075,1.8942865807052574e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011775249430638788,2.262750067933726e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011817366409810213,2.5339030807571625e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.012047059897825126,1.7601026167246216e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01268999215593065,1.8402768553998692e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01039581079329676,1.4900952721557056e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012662730857988063,1.9639829774190344e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.01283394507885422,2.070909787964267e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.013043681252700312,1.980414095514529e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013203041967101698,2.17976594884613e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013266484783709308,1.733135420495434e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013452575383320236,1.7810025209344663e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013605912187290865,2.88495895448997e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013774934244720663,2.182401897675825e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.013745667755482973,2.2270173142347843e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.014119022779775038,2.4967843082270568e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014258903676677228,2.1486218721257093e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014404277440850403,2.0284027740183215e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014535427938791439,2.3947003321539712e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014749961161082998,2.061252787507178e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.014907208802247742,2.649376200498772e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.01493926670420035,2.3796132052719363e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015197864992475557,2.288639222411975e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.01572354051421345,2.1554893602288158e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.013618336990359253,1.7898098097255613e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.01576708342587012,1.64481740198843e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.01607755372480223,2.2072579798833447e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.01636536374349185,2.4778610681444837e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016653731807627692,2.0252998901369103e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.016443897918646366,2.7195389542141402e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.015465776134905842,2.854599644801945e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.017180215899352327,2.4608556514550736e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017472835990981345,1.83845702427431e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.017639454542298986,3.1868716558579786e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.01783514976205522,3.098021469149887e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.01806150408650488,2.088567043594328e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.018151375809259615,2.701743138716512e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.018194700371570376,2.5443868607985035e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018626376372077372,2.2596236876304086e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018373870796197678,3.134963620521959e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.019137295093353816,2.611919128854239e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019889199058033227,3.0157129968457508e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019284795857860998,2.5175106807997358e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019595487058363205,2.4599747929852145e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018714673469636595,2.5662441226078046e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014089151800932532,2.6642929838310495e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016774851562941485,2.0413199752320868e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019926860180205504,3.5589306856420144e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021323692840171687,2.214588414506862e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020620702871313394,2.7020031434005286e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.022465180422710493,2.4293102406664077e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.01883127279338477,2.1122816788882856e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.021971292919525594,2.562551024207523e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022399662785557564,3.239859273533503e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0230338630753134,2.6354990992045754e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02220590785137738,2.8692959058571297e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023566125122099425,2.0364302389792846e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.022449567380768892,2.5972911037731815e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.023423845014830594,2.9992008189241894e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023864025761339547,2.29910431459352e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.024379688006495294,2.58156138781826e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.0240769048562592,2.474490562176759e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.02449488947252039,2.2349272356437075e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.02394089186705482,2.501383254288978e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.02470564764814084,3.1353045061693746e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025380334798978985,2.558422426664228e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.02583329015263813,2.46901382335258e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.02555386826002529,3.510656794591605e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.02577376559761824,2.6936711556813086e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.02594642207926641,3.2178220819258186e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026517855614722186,3.080608503170971e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.02694411617885006,3.5943110583101884e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026832434778669954,2.4490829878650128e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.02741931072687936,2.5938024605014777e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02731436330957666,3.4498021845180105e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.027740969158263983,3.899292782481838e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.028025674445993104,3.243750897215099e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.027723953470309613,3.2055315770549855e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.02846133943272641,3.889778424384954e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.028623304510061568,3.4516539509492534e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.02915957261508292,3.356605366516928e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028694778901591018,3.4731959009095176e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029383646379132745,2.6785076474783603e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.02972415377660008,3.494642603777819e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.0295194851420533,3.623137780060868e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.03024367688964673,3.798938665238221e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029799441514177412,3.5847676780680296e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030586157873375895,3.0847825031250327e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03102496562993479,3.550321542033347e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.03108061421222593,3.15559966350141e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03137386502570933,3.608855630897748e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.031847170948508,2.4552222307682193e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03127492244124458,3.359437842646265e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03205839438590988,3.4201765980092126e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03209699016592241,3.786167327688745e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03235924649174506,3.30938474475691e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03245365874770521,3.543877589292391e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.0325735964303246,2.5913678230393174e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03318863464386714,3.412928193077311e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.033008033048974,3.093085605763685e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.03383530711972185,3.252473013627301e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03352994915602587,3.14695203865414e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03415067948291398,3.689998800310734e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03440201393696614,3.5310830969342536e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03486859141664652,3.656160607571353e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03418700757376429,3.250429986623998e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03501163755130777,3.875195383495303e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03484186419316219,3.187495536590357e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0363037965861209,3.7180925700821505e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.034863488769551934,3.334291892920626e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03607418941611083,4.4472674827164354e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03600961859575389,4.728987552066216e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.036911489553974164,3.417479359536817e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03668806269114757,3.1225962194711446e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03685097880041939,4.246694000410436e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03716136283798379,2.822648296263719e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.037689210803260306,3.5292489655173945e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03780014576889427,3.4573516240429835e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.038293382132262764,3.419261421113698e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.038177664366760296,2.579690198936276e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03949654703064021,3.301736250928075e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03761733534258779,2.8039834762464753e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.0393382154694791,3.892660824046832e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03870485044192315,4.196682777393497e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.039532662266547974,3.358128601459071e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.040410949273424805,3.773096757096759e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.040941214435572366,3.0196869247191564e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.03948098827024182,3.406090403190785e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04092953245459386,3.457431028499057e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04090312361711803,3.629560228166456e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04135535099891784,3.2054448836310615e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.041401162601603134,3.615141252205593e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04289289167751497,5.137626538108187e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04198580874723143,3.438928986035639e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.042912398756894635,3.179106681136651e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04324687078419169,4.4233222781290155e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.043241500513625214,3.773756777930427e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.042767050481725404,3.477481689025346e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.0391974576171449,3.595421126526298e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.040412881756935574,3.202760283959855e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04256129084758885,3.868635285447352e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04264714858192112,3.981834141672698e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.0438498500915132,4.8324580306992584e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.044390243913860775,3.260169130532837e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04458607764920949,4.099877654537898e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04501920240198709,4.860786068167862e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04543634214058393,3.219405797160519e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04633162651188197,3.979822198709505e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04561485946648873,4.424484727184108e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.046129625599191926,3.694828995400307e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.046387487853240046,3.666017434194508e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.046853369289519275,3.770873485900841e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.047627804853191125,3.0157753314047737e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04665449150318269,3.27268790934123e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04728780382727299,3.948973116655193e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04690995227491356,4.989107175475244e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04751455325086936,3.5049496870324754e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04760782866450437,4.526467910430776e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04751139805964145,4.738380441254141e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04750206089572575,3.2652194465474504e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04742126761441939,5.1232473781077454e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.0474080513349773,3.669106327943101e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.046965781138719576,4.4171838385657625e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.047132030223305685,4.436933441981748e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.0465560854058366,3.4043978689218974e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.045742865911076354,3.9629445014632135e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04531861183147321,3.260158992339282e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04501134102700711,3.4430426510120415e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04416828771527525,3.577392169244674e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.043254384367551385,3.405315175674766e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04184109478413493,4.613551258068147e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03982378070727903,3.045338207846997e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03743417503415391,4.18185679128148e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03674008022755917,3.296697235885571e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03509583011019168,3.4427774345881315e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.032914781985860085,2.3667944299150707e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03045651793986962,3.403259602991371e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027520330968053106,3.595712328814357e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02480503979639313,3.0440207673705676e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02197391449391352,2.274811170389416e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019380161782319022,2.4415140572270854e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01686694399048067,2.4703911347339578e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014629131448030148,2.411043681209515e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012685370196305163,2.2580926494142986e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.01133769513065628,1.7388931164820188e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010834895083577416,2.1029155272192634e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011099695584809903,2.3246089037799317e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.01188029035095306,2.0238850478769402e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.013086617257098622,1.964125167751443e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014387431956116253,1.9787575742616917e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015729578172612457,2.2691776063059776e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.017051432771905586,2.1376693998596763e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01824329175849194,2.4607011098356585e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019262710850654688,2.6643016704223253e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.020109001506011533,1.6304278001458972e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020824859549213662,3.189893369765287e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02137869416057788,2.621515485796948e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021670334552922426,2.038061695749251e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021777672961919622,3.14422961971217e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021794185030180522,3.194063142348263e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021755215488578405,2.3768725291371175e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.021648763141358128,2.877402104875517e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.021455569246807492,2.8946064919488253e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02118644790135543,3.685580398851487e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021049175886787484,2.3197764488052668e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020947259751926225,3.0459395191683537e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020791577052231988,2.1834337368690826e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020805293868870357,3.019647546216282e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021255713943840474,2.5039776439307097e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022375616578373524,2.913902865590975e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024575909664256254,2.844137336448624e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.029379216357225558,3.727749126185166e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.038344778596746634,3.752239473377613e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05057695104722828,4.46238905124106e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.058200505071372845,4.720804826182606e-05,8100.887317046529
