cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.19358601459757666,0.19809188845038803,total,flux,0.00809818655186409,1.7414127709391947e-05,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,0.008195867347542463,1.836171368845398e-05,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,0.008270643657707095,1.786619285716502e-05,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,0.008356633406842449,1.7219939574240682e-05,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,0.008376251901562043,1.2716703524589252e-05,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,0.00845593212118755,1.6747059332318868e-05,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,0.008494192121623419,2.0996789740223538e-05,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,0.008521006933823658,1.4204432779783496e-05,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,0.008563939058445396,1.9187293741124392e-05,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,0.008600385604934514,1.695425852017846e-05,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,0.008615959807046847,1.821683083131706e-05,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,0.008627195987135194,1.7691939608772174e-05,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,0.008626020947671,1.843839170317078e-05,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,0.008635475984087903,1.7874184019414383e-05,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,0.008624474134293169,1.5453478974985812e-05,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,0.008593760526059846,1.6903875323954806e-05,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,0.00861617323428883,1.1908663867577337e-05,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,0.008575681863531037,1.6677964662636782e-05,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,0.008523659623727803,2.0653680529448952e-05,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,0.008520912096359218,1.4779965647526664e-05,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,0.008474795250410852,1.422292907782898e-05,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,0.008446073290858567,1.609049069405527e-05,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,0.008402762085104975,1.5896618275254637e-05,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,0.008369707654282674,2.057353879370447e-05,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,0.008293802032553201,2.0036735643145063e-05,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,0.00821773732936995,1.433255338253225e-05,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,0.008189632627756354,2.025893623644959e-05,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,0.008128110283916133,1.845962789425229e-05,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,0.008050344791432067,2.0333262773229174e-05,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,0.00799926066330885,1.3130600348917548e-05,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,0.007951208021608676,1.5551173862798186e-05,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,0.007883705750098556,1.7465843761651693e-05,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,0.007833297187484073,2.1105548880104967e-05,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,0.007778948784175119,1.583132551431241e-05,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,0.007729894884995278,1.7642304920124887e-05,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,0.0076691816705446,1.7179898768919866e-05,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,0.00760555146846696,1.723770953835367e-05,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,0.007549329500735399,1.3771539045454843e-05,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,0.007514962084645456,1.5802040652105714e-05,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,0.00749533876975475,1.56684966330515e-05,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,0.007449012664317177,1.817494378131465e-05,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,0.007407668672218473,1.7213418497839657e-05,0.503037449544685
31,0.508824406820676,0.5206677137616839,total,flux,0.00737540799169123,1.4408260594189096e-05,0.51474606029118
31,0.5206677137616839,0.5327866834213403,total,flux,0.007355441393106888,1.852714703718143e-05,0.5267271985915121
31,0.5327866834213403,0.5451877320763516,total,flux,0.0073503576303676765,1.4563676147105683e-05,0.538987207748846
31,0.5451877320763516,0.5578774253475468,total,flux,0.007326279001949177,1.6473328917648956e-05,0.5515325787119492
31,0.5578774253475468,0.5708624816759841,total,flux,0.007285596456272752,1.676264806336292e-05,0.5643699535117654
31,0.5708624816759841,0.5841497758799684,total,flux,0.007275127945490709,1.5477212528237235e-05,0.5775061287779762
31,0.5841497758799684,0.5977463427948602,total,flux,0.007295457902030729,1.9510700597003173e-05,0.5909480593374143
31,0.5977463427948602,0.6116593809976038,total,flux,0.007262307658260807,1.48966009075622e-05,0.604702861896232
31,0.6116593809976038,0.6258962566179482,total,flux,0.007265163564499542,1.3803098660587949e-05,0.6187778188077759
31,0.6258962566179482,0.6404645072383773,total,flux,0.007312952824207405,1.770418452547729e-05,0.6331803819281627
31,0.6404645072383773,0.6553718458848089,total,flux,0.0073214686192129876,1.6599466740493444e-05,0.6479181765615931
31,0.6553718458848089,0.6706261651101918,total,flux,0.007323027410964118,1.4831395924354205e-05,0.6629990054975003
31,0.6706261651101918,0.686235541173141,total,flux,0.0073383408140037685,1.6084863700706533e-05,0.6784308531416664
31,0.686235541173141,0.7022082383138394,total,flux,0.007345173546112928,1.7637334115845563e-05,0.6942218897434902
31,0.7022082383138394,0.718552713129463,total,flux,0.007362281478445263,1.8986003006000363e-05,0.7103804757216512
31,0.718552713129463,0.7352776190514491,total,flux,0.007378647795245933,1.456958441183796e-05,0.726915166090456
31,0.7352776190514491,0.752391810926975,total,flux,0.00739592160290115,1.550611691458457e-05,0.743834714989212
31,0.752391810926975,0.769904349707076,total,flux,0.007443435381761522,1.444824091712542e-05,0.7611480803170255
31,0.769904349707076,0.7878245072438811,total,flux,0.0074511020725248275,1.776140973622481e-05,0.7788644284754785
31,0.7878245072438811,0.8061617711995109,total,flux,0.007501406854337998,1.7144359569121223e-05,0.796993139221696
31,0.8061617711995109,0.8249258500692324,total,flux,0.007542814110548135,1.5433437774637375e-05,0.8155438106343716
31,0.8249258500692324,0.8441266783215314,total,flux,0.007580094543789565,1.8187211818235983e-05,0.8345262641953819
31,0.8441266783215314,0.8637744216578266,total,flux,0.0076255675768797625,1.7361461511241033e-05,0.853950549989679
31,0.8637744216578266,0.8838794823946055,total,flux,0.007658616962252677,1.7641465512870767e-05,0.8738269520262161
31,0.8838794823946055,0.9044525049708352,total,flux,0.00769604366076782,1.9664479298443152e-05,0.8941659936827203
31,0.9044525049708352,0.9255043815835624,total,flux,0.007747002881068836,1.9347227933918213e-05,0.9149784432771988
31,0.9255043815835624,0.947046257954687,total,flux,0.0077866492075403596,1.6549025079647e-05,0.9362753197691247
31,0.947046257954687,0.969089539231961,total,flux,0.007818002337982804,1.823029832435848e-05,0.958067898593324
31,0.969089539231961,0.9916458960273394,total,flux,0.007930835208755167,2.1468097036075784e-05,0.9803677176296501
31,0.9916458960273394,1.014727270595878,total,flux,0.007910581181482941,1.5898615931618716e-05,1.0031865833116087
31,1.014727270595878,1.0383458831584522,total,flux,0.007975788192073442,1.6857445486492142e-05,1.0265365768771653
31,1.0383458831584522,1.0625142383716317,total,flux,0.008026522256369096,1.8525882132769913e-05,1.0504300607650419
31,1.0625142383716317,1.0872451319481682,total,flux,0.008069385550796586,1.4849871421296782e-05,1.0748796851599
31,1.0872451319481682,1.112551657431559,total,flux,0.00815792866786037,1.650169313340403e-05,1.0998983946898635
31,1.112551657431559,1.1384472131283059,total,flux,0.0081788210676338,1.44925106323337e-05,1.1254994352799326
31,1.1384472131283059,1.1649455092015233,total,flux,0.008172148268393761,1.9958535348657397e-05,1.1516963611649147
31,1.1649455092015233,1.1920605749296591,total,flux,0.00824837639131829,1.4468523317238382e-05,1.178503042065591
31,1.1920605749296591,1.2198067661341658,total,flux,0.008336018981566502,1.9588578114641756e-05,1.2059336705319126
31,1.2198067661341658,1.2481987727800588,total,flux,0.008354904464961522,2.072118178868063e-05,1.2340027694571123
31,1.2481987727800588,1.2772516267533813,total,flux,0.008425047146071873,1.453366416467759e-05,1.2627251997667202
31,1.2772516267533813,1.3069807098196993,total,flux,0.00848223978547496,1.8858520923404494e-05,1.2921161682865403
31,1.3069807098196993,1.3374017617678349,total,flux,0.008538263617894497,1.8697031025453806e-05,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,0.008577400527418235,1.878972808667433e-05,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,0.00864798116802666,1.6015642506389802e-05,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.008674525256441743,1.5835135917657415e-05,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.008744195202940503,2.101943393207092e-05,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.008778255767145256,1.4957548791397999e-05,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.0088585803244075,1.577936537724742e-05,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.00891295156397961,1.8425789917544817e-05,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.0089550656174894,1.6823406211680298e-05,1.5894101422911728
31,1.6076947622449973,1.6451151813158704,total,flux,0.00900315604131375,2.066016910916477e-05,1.6264049717804339
31,1.6451151813158704,1.6834065914456993,total,flux,0.009067306221694126,2.0486766351132692e-05,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.009107790707000171,1.85562146499294e-05,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.009170497336119519,2.08152534351582e-05,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.009229123940985857,2.0563407090923162e-05,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.009284929446748379,1.7996354147712077e-05,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.009338625671213385,2.1093552304260834e-05,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.009380950686091285,1.6107012277166717e-05,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.009437069858825866,2.0769448222257142e-05,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,0.009508233157508235,1.8921247461917976e-05,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,0.009574493183400368,2.1965442412144263e-05,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,0.00959880013628696,2.0683489536027202e-05,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.009665019131522392,1.943126363124467e-05,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.009722383667339393,1.5755845711000844e-05,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.009799064947292858,2.4005008547586112e-05,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.009845826161588068,1.9786097248880725e-05,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,0.009914281002430197,1.6181524732731543e-05,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,0.009971459027877598,1.663426150329424e-05,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,0.010026130139691778,1.581604835872409e-05,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.010106569020170666,1.743000718555061e-05,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.010138471277144092,1.742988592932656e-05,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.010201683141501052,1.844179771422217e-05,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.010293912970054806,2.0131702626196622e-05,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.010351089670976595,1.7306287716362484e-05,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.010389110804038905,1.9324370970353137e-05,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.01046788410641746,1.792065257148477e-05,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.01049038178411281,1.4485889788551442e-05,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.010584821957456749,1.724043509121741e-05,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.010632236632899878,1.914070464475069e-05,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.010673033962239708,2.0639145741444717e-05,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.01076318994944948,1.9843100090436447e-05,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.010810807557993232,1.9241041743035583e-05,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.010850305940047078,1.9953897269815082e-05,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.010941552724100254,2.1288916795901203e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.010991403896867693,1.675191136725113e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.011065681319223985,2.2349393941291726e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.011067444324049243,1.3572038720183287e-05,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.01114868963327691,2.005002368993899e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.011130320318758945,1.8064650561468908e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.011235434980716642,2.022276738457646e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.011414278963755247,2.5454541903778182e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.011574666323397771,2.0187632217591655e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.011760940667848363,1.9708596200582713e-05,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.011956036547957991,2.0664032400397097e-05,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.012267081240735077,2.4349811878250623e-05,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.012526855468022735,1.909253500438852e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.012765805932990143,2.1198666150348197e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.012892721493860004,2.069758696395731e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.013078526502912781,1.4310778555074605e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.01314022529490822,2.0966384963138375e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.01319489682270621,2.091317036734343e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.013268009867306583,2.719809379378945e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.013413199449568864,2.126817481736048e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.013453532663361061,2.0582351681956987e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.013507419570068659,2.2250533663071398e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.01355685589037051,2.1179755935391254e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.01362479473330522,2.080728278842691e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.01369075942007693,2.3609784777186832e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.01374520965594557,2.070285031394778e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.013825267680132536,2.0003157200897822e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.013629529798056974,2.341848680366426e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.010069783814744009,1.6435783049240454e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.011781503435406815,1.5981973831230558e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.015088146965127818,2.4255960887928914e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.01536146718404181,1.6178980778152496e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.015448338258179357,2.564902818917484e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.01533180367080889,1.8822329230873087e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.015442390349195494,2.595164263756235e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.01568439186291102,2.5970216717355027e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.016170677782928362,2.3835549731250936e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.016451961261534892,2.5099083947767572e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.01665345002972451,2.0936985515218414e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.016706318872015898,2.141012227290057e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.016843448257642543,2.5675870135585554e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.016916269983463118,2.613603233620437e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.016997964029736214,2.7432240585465145e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.01708038497304285,2.9564237138432883e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.017187247723757456,2.8851683423222615e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.01724125295721697,2.798859189744947e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.01730993146461075,2.9441685744878306e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.017405729997326404,2.0858672137796798e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.01749466256921474,1.8089087701417186e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.017575353697259592,2.6995743681773276e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.01765956434039728,2.5803196305643185e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.017719563501716603,2.1244176033743648e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.017775870623427056,2.028110197054644e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.01789764901382257,2.5043225095040264e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.017999672021771468,2.124317526341717e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.01805011196388736,2.3183798716507028e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.018132797459089765,2.281512864752435e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.018191070317249414,2.505074083403287e-05,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.018322456636266016,2.4663624400807752e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0184044396258237,2.2133248014061148e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.018472212393043044,3.044808084403543e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.018536604422000346,2.4898236409806656e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.018702904360054753,1.995463059228228e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.01876793292733122,2.3288496134331407e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.018879699442946932,2.530395932899881e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.018908488300456466,2.8674926851114816e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.01903883379015233,2.5598143508418417e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.019147262588957496,2.404115109712955e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.019245686419635012,2.3702359874162393e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.01930506908681684,2.273298986718819e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.01953911362293351,2.485724440218717e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.019804918252088098,1.9705131160950555e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.019915880082515127,2.1203404831169733e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.01983124781014939,2.8478693887288828e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.019885430704890496,3.3084300228058706e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.020112678840701413,2.6976087495458413e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.02051366933909053,2.613920339781853e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.021113343671954186,2.920330459489109e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.015378729914963175,1.782909142490536e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.021940984913315108,2.9928911393171153e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.022680186347995873,3.013443430309563e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.023027462527008224,2.7829115197104145e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.02324844914650265,3.402784331523422e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.023535105529628897,2.7113577036405813e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.023753406453929076,2.9654958293124095e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.023777870304718583,3.136607938491291e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.023832189505348676,3.2815679879284344e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.024173172917639322,2.3384426560718017e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.024319083159875278,3.2533217810277784e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.024269916146623927,2.9112201190353445e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.024834999574057028,3.223484232597317e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.0253092062413693,3.0964820746248204e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.025534574162870426,2.3846002101708617e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.026199029050545542,2.7317075246690487e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.026175755463731156,2.5827832841592432e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.02619243491895121,3.177714921894763e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.025898325425787596,2.7136897832806046e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.025960244098969184,3.071104387704154e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.026181728935218137,3.20244639649203e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.02621095757810266,2.659258797330385e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.026227615962898434,2.641991394160095e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.02667762115558662,3.220650927670028e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.025331093819835174,2.8757977936057203e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.023822467555592232,3.095074937811406e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.027304277360769395,3.436396808308949e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.027398142525420405,2.5462840669667944e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.02740976436009755,3.0747849998767114e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.027219366695764476,4.0561212893197185e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.02782306816336639,3.0592171511905394e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.027842980797906914,3.125247452982275e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.027949418845691444,3.792703691205944e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.027889337858884783,2.4820504606641905e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.027469870653771412,3.727391206923439e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.027684766234621617,4.002766528863239e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.02793503286872626,3.731755871291284e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.02889980275719967,3.1202842458696544e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.029381419271429215,3.166418400360992e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.02953141681301004,3.568367226771724e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.02965349148803078,2.816928182643606e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.02974342873047762,3.107309712211015e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.029878781765043994,3.1838479458910856e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.02996601093453864,3.3037684751483186e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.0300434551151048,2.5995911471764486e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.030103013164774636,2.9853679564693455e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.030189106406582754,3.340091152604712e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.030147329238759638,2.9471299484988955e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.030286073615903252,3.0592750714301644e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.03090492113624497,3.99405162195196e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.028216638283922114,2.6494393472751045e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.0308198765586294,3.677387924586347e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.030976391154997267,3.861555085850248e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.031044471075061614,3.8907655806355075e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.031021003339324026,3.306342216673974e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.031132416297223183,2.981666573442021e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.03111282723149578,4.2877052375804854e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.03131452364582589,2.4647034814689695e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.03130175912219687,3.496104592259572e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.031248569408084122,2.7916616375094124e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.0315461378242556,4.162296394501179e-05,83.17305561175615
