cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8.427115571522181,8.623263623783476,total,flux,0.0008954763731235396,5.1914600244918194e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0009740002017312932,5.889529563967267e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0010057369491138584,3.8889993038359055e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0009965964177298826,8.838818727803617e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0010259860031402988,4.623298762479884e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0011752589869944065,7.820489070152145e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0012774729083518464,6.513580560525231e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0012486648251455886,6.275670034799289e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.001259746471563987,7.140334533582918e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.001354346966225556,5.497459119084658e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.001338165954539081,8.479540310560803e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0014799423878550388,4.042566879493522e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0016805298547010069,4.9397750783394826e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0016331070237744854,8.237122306979336e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.001661058905140202,9.066882841582146e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0018803878077978994,0.00010697113456647095,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0017930546251482195,9.578734554296476e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0019447022500019811,6.675363430728555e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.0019054938519135311,4.808478329526679e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0019649273505465037,5.001018778130427e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.002123917708823331,0.00011884683148336832,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.002309207239021987,7.298114248792005e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0023480116718110496,7.745349894237834e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0024088715086970853,0.00014372738559060785,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0025634061106297166,9.684760892709704e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002650412320595684,8.050165504084979e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0029573855979243406,8.361926411036682e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.00286321765176027,0.00011324630465576002,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0030754315170642465,0.00011883720507747547,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.00341145884326939,0.00011479645381500442,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.003381121617408385,0.00010892576541926733,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0034590054295443587,0.00010174776049702711,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.004081461075517811,9.497991007100339e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.004346769119753263,0.00017377305417868598,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.003204963958760605,0.00015321341465510127,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0027926987330893142,0.0001106663178164046,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003729401274379851,0.00011231097274821099,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.004257006314640153,7.269533666826523e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004496470417790288,0.00014126149970819968,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.002329576161670966,7.105074659638665e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004642022694633161,8.287289989471929e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.005185857235790052,0.0002064269108345846,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005858250823199067,0.00011754020355571402,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005880603905701795,0.0001776314888273879,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.006066598771860483,0.00015536004441917548,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.006063744341006803,0.0001632467483225718,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.006370959799244872,0.00018291354573657544,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.006535091864717452,0.00011435397731559162,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.006813299370583119,0.00019567304253591118,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.007002974451292904,0.00012291044978929408,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.00712773726125915,0.00012984457538376,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.0075740360411204,0.00013210383647896707,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.00759304766942646,0.00020821932242007232,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.007792192854684933,0.00017771980530093977,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.007937427336301126,0.00013978850584470332,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.00873604465090771,0.00024310489393124176,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.008754583641532001,0.00016756993820025553,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.008949915502793494,0.00015648930507813162,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.008860337259162864,0.00018779389828989398,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.009509078529208789,0.0001492971961211878,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.009805781800787814,0.000243217127516038,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.009823510241640614,0.0002097053595015549,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.0102670116285614,0.0001944495384558335,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.009428245640775062,0.00011183137754929355,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008836712813461453,0.00016002204054696981,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.011484141773350807,0.00034715186044219717,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.01186991255744071,0.00016950028152579104,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.012099654933256886,0.0002480993407309221,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.012505917884501732,0.0002096799830125724,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.012862324302350367,0.0001850391247312002,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.01310620822218549,0.00020452898033265535,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.013386693467522423,0.0003430847944846901,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.013809366639973281,0.00022978568012607683,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.013891191525783358,0.00022059615771503533,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.01416171854461117,0.00023916013011851905,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.014529016747135854,0.0002489916600063453,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.01528872345362017,0.0002867887147702752,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.015529592780596466,0.0001657090012906991,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.01596772172790246,0.0001406478263267617,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.016402136648618306,0.0002773525454305523,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.016488125841195248,0.00021397224203592908,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.01720142930097876,0.00025954308411161556,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01789629428599091,0.0002556306543512373,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.018007956698230545,0.0003123680121343728,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.018064191909252757,0.00025852225755885214,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01923389463969469,0.0002628554393228338,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01892614972563686,0.0003444495294603381,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.019665936656328632,0.00015761815137993508,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.020528933559087338,0.00027547761523914147,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.017243846117552638,0.00028074715166142927,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.020206274043780954,0.0002496202457669197,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.021188899630763515,0.0002448935740454633,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.022319066176214444,0.000352116689672245,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.02221625106808515,0.0004570971724085425,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.022689929378343,0.0004140755505305606,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.023038652295972996,0.00031226159162563106,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02376621936221559,0.0002916959279485712,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.024543855843833763,0.00031081118617042367,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.024146138970509917,0.0003637845348571387,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.024857873240588087,0.00027007254184595244,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.0254935852402274,0.0004666580415200452,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.02685589002327595,0.00037156251280439365,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02650671378994137,0.0002917546034493195,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.027170576789016264,0.00029044888165454625,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.02749777431552412,0.0002677159037714235,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02831402678080115,0.0002497202426527183,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.02879826598154932,0.00042428152058683816,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.0298388212902753,0.00025786068518256287,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.026109579436082598,0.00023044446627090693,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.030295132629828792,0.0004475316573777393,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.031083496781665755,0.00034726986261138573,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.031082562023827753,0.0004081366807861248,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.033386295918463794,0.000393512028007866,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03266201412142389,0.0003199194106059025,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.030900189413777958,0.000494288062689908,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03401590112930337,0.0005369757119297256,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.034585662371019565,0.0002750968269636976,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03470675745309213,0.000407159544604532,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03557828218405451,0.0002723639189406446,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03632262473500571,0.00032427694145147025,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.036312898608774666,0.0004455063977295678,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03686157960869337,0.0004150884959202882,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.037411456078293506,0.00045600245333760894,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.038476964077542426,0.00044241823279895186,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.038843568206685865,0.0005059654002969843,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.040110803067318256,0.0005784578583146405,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.040264884164480166,0.0004321951592827956,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.040949505776704205,0.00045967222453596393,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0414237536336577,0.0005825645592376999,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.04095091137747524,0.00045931550296914557,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.04163779000694429,0.00028468120667284367,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.04286484361227798,0.00047276910808108916,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.04365678640994765,0.0004453992958880097,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04598424471149732,0.0004078908680502909,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04683224952850506,0.0007204041965773968,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.040884695360372626,0.0003490339959543782,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04659313895320865,0.0004300306317586388,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04707509042734632,0.000518560765691496,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0484262460969874,0.0004407099980039357,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04698582755839539,0.0002440410393700271,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.05081211988083058,0.0005974081874840223,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.04786831975422027,0.00047532693651319483,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04922347529692622,0.0006827960836103562,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0500677990037285,0.00042659665860409515,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.050572325026512,0.0005470255521139044,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04972636740723869,0.0004677752791077529,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.05432017497743208,0.0005351800340235517,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.05145045933998824,0.0003836042389187451,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.05344101588143655,0.00044947725250037065,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.05418406117678032,0.0007208311938982783,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.05553836370493688,0.0005592062761420809,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.05468310366666779,0.00033833016373150646,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05546783648834893,0.00041397457817482914,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05702420737581737,0.0003085146186566623,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0576478010730227,0.00053792908210555,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.059860986255199165,0.0005141345178367586,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.061874431771708246,0.0004937125305452913,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.06338464990477191,0.0005821909909345969,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.06335286880081312,0.0005635253955005078,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05871833666694881,0.00038757948973009544,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.053906136650699696,0.0003394332419752589,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.05192977324040795,0.0004347189475622973,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.057125157199867015,0.00047343796298398845,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.06031336685517939,0.0004190956986206266,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.062077655253975836,0.0003030928906933076,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.06434232830429225,0.0004264840447904649,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.06499909632872472,0.0005206760758476484,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.06481377470852319,0.0006561336349203894,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.06603135553016572,0.0006111718191387725,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06656013752626769,0.00045441617754119525,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06716271620135264,0.0005346649969052412,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0673496397920383,0.0005973499272799923,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06880502110050546,0.0004450213614063516,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06850826166911053,0.0006650109562191058,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.07076370065406176,0.0009222882322113204,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.07161634400715707,0.0007909470975200901,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.07056196428924096,0.0007027443933740067,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.07210491553061273,0.0005484564212002531,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.07288821778982256,0.00044552876395310335,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.07245786505497454,0.0010752637923254257,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.0735628749527247,0.000603780038837766,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.07437205865791323,0.0004751152122460378,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.07498950514088225,0.0004238019771227387,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.07591999761276676,0.00043723110486852397,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07717793569833582,0.00043166883907323674,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07660555270653972,0.000557787719944131,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07693001314374669,0.0007074640394092465,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07947599432348107,0.0006762082367187664,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07855255241889261,0.00045641604695304753,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07945635139894698,0.0006145512259112328,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07979733207736765,0.0004540775519677643,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0806194524217376,0.0009030087134902189,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.08227530414237316,0.0010971065217252672,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.08161167932567429,0.000643988454477812,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.08315992224758637,0.00029223150012519744,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.08253100705231596,0.0006408040462237169,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.08370941141500463,0.000838080666548709,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.08401918323609006,0.0007244960313144353,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.08495713892815823,0.0006526851081132246,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.0845704680032487,0.0005954640804144193,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08654284452912991,0.0007899333787193525,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08758560130969807,0.0010501431330778486,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08751468673460708,0.0006531669183432415,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08842587798681226,0.0006417123613916869,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08976456293135997,0.0009286599533863855,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08897323157646726,0.0007757734101871633,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.0924952080817915,0.0007314613987561153,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08894187860029955,0.0008659066842511206,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.09386004062621167,0.0004053949658252449,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.09377100644083967,0.0006593013249260497,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.09289421898623078,0.0006755770607316795,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.0860828476686512,0.0007014752628168359,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.09276078665623114,0.00040373388575601517,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.08373849452081558,0.0006752771210739863,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.09646031577104278,0.0007140041169568634,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.09473449339948277,0.0005423956325400865,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09808113625927836,0.0004267757734388765,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0986131769674999,0.00047984853826158586,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09883439053667983,0.000912340193577117,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09982200882104227,0.0006443121757288144,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09985709901810488,0.0005848255331623393,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.10237903795880918,0.0008134574539014596,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09948977086761843,0.0005058323135210439,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.10126757897164909,0.001200591689550323,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.10278029951244247,0.0008435207828695823,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.10161280334704599,0.0009257234347379641,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.10341537897596906,0.0011788148033573286,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.10303696767077083,0.0007828137681439208,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.10397365561837468,0.0007567828697508906,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10557557956092993,0.0006444025946063197,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10567728142797524,0.0007753325122506947,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10570196313871219,0.0004231434257765884,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10607823191582175,0.0005891772413200885,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10861143175715264,0.0007941967705528814,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.1077466431124772,0.00044191612763237796,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10911429914078123,0.0007033326053904962,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.11086217975733004,0.0007400839765635383,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10723799590024283,0.0008344822704037352,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.11025344602346751,0.0004466606505904596,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.11049010281746101,0.0007042485807889519,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.11188998072335725,0.0006422346608249261,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.1124328812886394,0.0007625202996576336,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.11163926853974437,0.00037553301273403317,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.11107896796941999,0.0005910422891538039,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.11156444663933689,0.0006930939533505468,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.11093953976809963,0.0005431210148943915,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10943788804482117,0.0005519213852945213,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.11157107581397215,0.0005299863666340755,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.11355691905002618,0.000927112742135784,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11287909485744074,0.0007153419435707099,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11352009550316669,0.0009392434084666582,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11428580154477755,0.0007105678002945528,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11613243562061701,0.0009181888483605698,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11752117197589396,0.0009298369659005924,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11902305168348892,0.0006244265139392119,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1180004500207528,0.0008298616450662672,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1194530236990072,0.0011158561128019348,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.1191728090170818,0.0009324968343493481,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11719879839072515,0.0005874105156946858,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11794311188049615,0.0009203328855075393,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.12189168144557642,0.0008259026735329966,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.12066206058051179,0.00030840669284897904,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12175241014700974,0.000357694678018999,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12336773200264736,0.0008115700131981586,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12461958503399521,0.0006118284914521472,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12477687910873561,0.000764053658637299,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12095235799920874,0.0007903453444715851,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11690117006802565,0.0007841044652942439,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11898012763850514,0.0009438116036856827,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.12071444178053856,0.0007957053820443019,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12172637787536678,0.0007867110887518226,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12221577861229942,0.0006637860913930854,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12379974945091472,0.0005910673911517198,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12252675384164609,0.000733810417083184,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12547358802937236,0.000986096440587633,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12530129655136674,0.0005508831328810392,4771.997272049553
