cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,105.89547582612262,108.36028020079729,total,flux,0.02709803411231799,9.481605427966551e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027496270074069084,0.00012251891799564603,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028602178314587272,0.00010927595630308398,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.027895060822608134,9.426740947188478e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.027415654560208863,9.48017774553555e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029708063301946974,0.00011504857841119686,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.029863913568782485,0.00011150621949561431,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03051566136764426,9.95862147159659e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031152545788400553,0.00010598517741891336,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03137793172638598,0.00010667904815638646,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.0321067980276054,0.000122928352106993,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03269450468511279,9.318076192614503e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.033135219911405264,0.00011025330193069373,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.033571867606568134,0.00011792223294920744,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03411114498845098,0.00010843726699501977,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03497982025510142,0.00014192484013847675,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03527286849078715,0.00011937896083655463,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03576343181807872,0.0001377194923473415,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.036464966287371045,0.00012116025304034004,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03670606671088251,0.00011398372041606596,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03747473470197776,0.00012793634144694685,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0380548614891742,0.00014187559307730593,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038925208985395414,0.00010548091932708759,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04062396315789508,0.00011704320543046064,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04037526261557828,0.000163738070222162,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03708979668989994,0.00011485501750835148,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.041005673686692334,0.00013133362423523468,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04180912412574893,0.0001283845606313807,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04277730971408486,0.0001327676866977559,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04212405400235841,0.00014612826792918002,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.044181507301174525,0.00011945237801795569,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.042907309048419426,0.00011816647887208349,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04422602846302505,0.00011410428709575085,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.045005839943788255,0.00013973431357551915,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.045677662317543194,0.00015572813461097164,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04534892825475713,0.00014994344929732687,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.047735047003011656,0.00011907824887714093,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04578589446025009,0.0001225621124179925,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.048205275778097904,0.00014160635797524454,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04870350238178662,0.000173382803189095,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.049289936142941124,0.0001622471740580171,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04953911614400512,0.00016239681912472528,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05058697003789568,0.00011081037321485787,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.051198702064122734,0.00012460348856698823,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0527968676253681,0.00014314872035621707,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05396201744930871,0.0001503835357711236,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0553558623162658,0.00013957378094586997,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05754824952089048,0.0002072064134134753,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.057553342401552736,0.0001836504973331208,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.053765480901055616,0.00017139287541006023,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0484052905478876,0.00015464185589610685,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.04774326713865817,0.00013772666366576814,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.05193050625320315,0.00012668513509043222,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05470352450319799,0.00015888382619764956,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05634832793837462,0.00011470897108067072,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.057584787360953606,0.00014248780893143907,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05834801105210476,0.00019987865717835987,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05952476716822643,0.00019281898876212535,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.059902564908595884,0.00015767477480895794,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06122050845401419,0.0001802263389887829,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06119832172483298,0.00020425836026687202,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06185583393559699,0.00017670638456611308,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06305059975447466,0.00024860596999581554,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06342910041992536,0.00021507171950361514,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06382788652966111,0.0001825717194051212,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06517105813737062,0.0001798921455330688,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06499826375003322,0.00015458285040056917,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06628081891696866,0.00016864718160333107,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06674310369170632,0.0001816121358433393,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.0669455554491735,0.00014505957624340947,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06749748427953035,0.0001448847411573522,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06817245438288794,0.00020751660688198665,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06899719770404582,0.00018979448007152094,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06954950163041604,0.00021458760699589918,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0707783350116766,0.0001778684306343074,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07027226457808904,0.00017173738263822846,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07161618378445535,0.0001406826721020097,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07206212146251093,0.00021237792564111788,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07293094886018454,0.0002017132997686756,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07295001344741257,0.00020192290110302208,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.074074555135484,0.0002011941334858542,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07436883299681045,0.00019762218128629408,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07570191297448266,0.00021311392770832706,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07498251925292004,0.00018227870350504504,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07601051592535699,0.00019591157002426838,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07659209834135272,0.00021202438504798831,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07793148233495156,0.0002176043487100317,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07812207420586267,0.00017660306272115962,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07868593151736676,0.00019795406737311912,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07887577044260091,0.0002095543397734839,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07997451318225006,0.00015827628858617132,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08062682871565445,0.00023793395160617113,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08134088967445724,0.00019128553929290872,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.0818737932908637,0.00019266811207413755,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08306144334531325,0.00020587206440891124,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08244894430360367,0.0001804204416118662,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.084546202282691,0.00022799545475881436,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08362762484167009,0.0001840260973631657,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.085914868204291,0.0002478338094133161,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08742443018000223,0.0001855613618873962,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.0871973296260426,0.00018029628159192077,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.07977672949831925,0.00019114246324181561,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08619140877059332,0.0002087298530973163,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07807754616351269,0.00019280779003474113,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08899477864822497,0.0001598387455616601,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.08953485370889051,0.00019980315408180284,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09134690500157884,0.00022370246599844395,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09069831400601584,0.000190585101221356,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09174482375978171,0.00017937078885709568,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09257921754707256,0.00016548860102888797,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09298264071172407,0.0001909951844031684,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09469900327090956,0.00022471306294461672,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09306524613220518,0.00024301932690164364,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09502573219981493,0.0002019685477952223,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.0955406769634541,0.0001768070528289302,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.0955914585216883,0.00021361574468351985,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09633955486700327,0.00018817842215754804,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09708031348382659,0.0002178736196094093,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09651751425585603,0.00020256092142980682,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.0979132909320652,0.00023091162104192114,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09824574992021368,0.00020835949033249455,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.099585840019862,0.00024967102203055265,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09930508297855091,0.00018847750246570985,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10012447864956756,0.0002489091653948769,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.100605548530979,0.0002235896242487211,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10146670935005045,0.0001883550180224888,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.1031088035671157,0.00020595394417187305,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10132078457097166,0.00024010184950849854,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.1034201555247151,0.0002504718950579995,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10373647642894693,0.0002812677195404708,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10484638789789669,0.00024080384158256673,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10518610514529739,0.00027175855913226076,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10461378479508468,0.00023801807891750125,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10471556780656002,0.00020726567350729658,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10388927861688689,0.00022765698562042,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10340173785949486,0.00021813974661542308,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10374679876810278,0.00022645145544113575,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10497935886555647,0.0002620615745852019,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10584283996699907,0.0002693412264118593,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10591429299647795,0.0002145513242390862,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10680712598180732,0.00020885254027664033,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10772528316531434,0.00020347296295290178,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10874254879777633,0.00020377798766259484,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10906056950588605,0.0002564276712703726,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.109967780291899,0.00023964148858317892,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11079385233673167,0.0002270452060520894,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11079266134689908,0.00024714624421055765,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11173354160485266,0.00019759467274002465,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.1121986432341965,0.0002380263517526664,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11247985861069906,0.0001991696993751526,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11377773708425526,0.00019707378550567562,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11375160241592636,0.00019377339251514184,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11482616022328747,0.00022714192978737856,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11604428235567565,0.0002465754912146767,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1175966969484453,0.00020876088609085428,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11756516312790197,0.0002639934627939403,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11317265560873384,0.00027311435929847246,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10942621523457151,0.0002575065140497228,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11152789064441163,0.0002180567795574755,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11335364356045724,0.0002268926650743192,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11469307463855742,0.00023155444986214528,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1151052547117233,0.00023918328875393807,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11569434313535476,0.00022040928185715903,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11643366998307386,0.00018121019242887677,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1177246148675669,0.0002262725953787551,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11890837098752648,0.00019498958545941824,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11928580294314316,0.00023451426911368274,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11983134350212539,0.00023936344437363157,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12038539248931315,0.0003100072903539002,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12074842067427419,0.00034279296174057186,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12168963393562633,0.00021345723619827701,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12027487754112091,0.0002460027593712462,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11749406567259132,0.0002515015068148916,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11758830197893749,0.00021232646375994997,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12357602542887043,0.0002251059937186649,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12312874313411293,0.00021313496415211955,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11612566066635999,0.00026666913244612436,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11322275835800831,0.00018766198837734535,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11886454392859123,0.00024313762161225645,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1237745154713543,0.00020521179085828,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12699897013330028,0.00022833590339893156,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13036744106296422,0.00024122866213922628,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1316056610034047,0.00022470646484220225,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13018235963886482,0.0002664427631483494,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1260749984893652,0.00022443360666814685,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11814120539316544,0.00024611163468451027,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11055153909687682,0.00023825396804874748,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10696806838589171,0.00023630320193246325,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10713719858727329,0.00018654546253330567,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.1102190283837439,0.00018474122545288622,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11377656051149496,0.00027329342454563533,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1171415321060742,0.00024253107056563194,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11891068476358799,0.00024259051630602082,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12168737310014255,0.00024736230041072266,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12434267885460913,0.0002632241476219902,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12507163516535943,0.0002591219743631935,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12762160619157306,0.0002628484359121266,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12918431868922656,0.00032225835683026034,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.129531825253246,0.00032673154913798235,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12908625003517632,0.0003462518347600914,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13110684892500685,0.00021852239104017097,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13240269197580695,0.0003171199287864385,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13110989119400077,0.00032120114746652073,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13390585046319317,0.00019453207713462237,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13433681123081484,0.00034388070263450475,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13495394821551934,0.0003072019326033752,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13486792056530453,0.00022901657306910244,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1354716478519583,0.0003784478523058011,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.135723750452569,0.000272199106602835,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13631258569403573,0.0001825392257107808,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.137091101492185,0.0003456158297967171,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13687511099382388,0.00026147785214394143,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1365540968238418,0.00034733023658299996,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1372524866622523,0.0002595096236265839,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13800971197191936,0.00024382621091330583,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13790471741410637,0.0003393784436345285,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13841254292920668,0.0003072682624612287,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13972420937316224,0.00025682117969724196,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14125360912298685,0.00030302210624508664,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14343995471530716,0.0002968876583700377,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1458136814932266,0.0003429052097901734,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1467414237750101,0.0003268516265302107,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14486605507979455,0.0002608528787623571,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14291355049782445,0.00024335607770290058,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14191525404457117,0.0002875693154030822,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14112142982416176,0.00027834577151934737,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14093167944842178,0.00025637464092881677,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1400191523275402,0.0002864081214489706,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14046144719462267,0.0002529638658713188,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1401485630632824,0.0003020956497230737,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14049619384022202,0.0002956221523808081,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1420315855144067,0.00030360289779250287,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14203730497489322,0.0002486136013349111,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1403985571009164,0.0003215984762866473,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14328001760084322,0.0003601176121037976,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14872370543249136,0.00028653948218081794,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16178972298600494,0.0003973876714743982,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18420278993842323,0.0004111707108489408,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21162870195072522,0.0003451314902827692,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22346864758882812,0.00035437953600011136,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18801183451713296,0.00033405422712971393,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10712724568152308,0.0001610655995722135,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07235609922940196,0.0001259802959116037,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08905133500675698,0.00012018430656400092,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10741401747256765,0.00021295222776353116,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11943966680724284,0.0003075230493608561,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1267475532464126,0.00020607911615801104,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13138842751840596,0.00019654274163035927,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13623805962191507,0.0003031525944730216,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13971692663677637,0.0002895242898996667,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1416982940461754,0.0002629617002075608,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14238129262611812,0.00031758000284668017,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14350813158965028,0.0002672958377030559,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14449424934139368,0.0002775055387418043,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.1449004874125714,0.00025554644664684814,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.1455307019946734,0.0003134736877993686,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14627875392260278,0.0003079055115048378,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14864000435929003,0.000267218050446266,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14917319403051812,0.0002573537719086844,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.14892942907534912,0.00024224376439603663,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15107767182240278,0.00028553224243267904,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15221903304061216,0.00031276413192312936,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1545900014993512,0.00028455698002253523,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15767304623255973,0.00023524974465606544,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1582705663399512,0.0002672991085684485,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16281705674428423,0.00029088475087618056,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16857336696062425,0.0003458886937243179,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1595725072226887,0.00025703419426223873,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15446221337974705,0.00024232352539918154,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15200439609464758,0.0002999500455287307,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1535278058158055,0.00032576017947729904,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15696541122217605,0.0002959991634621684,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.1417044687453534,0.0002457108641787108,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15349491481578087,0.00027928310416051785,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1574463780511913,0.00027850357539885165,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15931305732566775,0.00039135746726542156,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1586109903369811,0.00029993629775077884,61360.8484573481
