cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3583.377862447206,3666.7719975336513,total,flux,0.12558950578984437,0.00035048059821688387,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.12632556477864731,0.00032713676223186,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.12526104261513427,0.0003698254111947264,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.12199293665641676,0.0002928481506598631,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.12338757915354646,0.0003583066722772414,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.12959008674004305,0.00039070534974794874,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1351710461154273,0.0004504450548193344,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1403820823534894,0.00041389949245993754,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.1449074200608621,0.0003479000055789277,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1502073098091083,0.0003499906449662154,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.1556936388258971,0.0004905790812389521,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.160198458957116,0.0004228593494321597,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.16543322756488968,0.0005095361949116864,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.16968692290412268,0.00041168529648757284,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.17471887307369616,0.00045846871577483487,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.17864037161816687,0.00032469696775968,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.18134014327971143,0.0003426983530888996,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.18199276570044204,0.00039966219748300305,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.180294935224589,0.0004127265826248357,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.1792292931207143,0.000422342849670512,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.18535532507463393,0.0004424800887588313,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.19010034868622722,0.0004956663638947188,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.1862379612029701,0.0004046321686680957,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.1788012290752117,0.0004753097017720838,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.1867931670245768,0.00038955346878336445,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.1982390099884708,0.0005244657091623263,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.20630649072627963,0.0004481118947989587,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.20479351806487,0.0005255451070217362,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.20691733432808224,0.00037442015990356693,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.20359361884497088,0.00031900450956674195,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.19746459888499637,0.0004742760456037157,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.19038319925767433,0.0004303794313685675,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.18139099230983988,0.0004319498433363231,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.17902337814732036,0.00039479096063634966,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.18333724979948737,0.0004356660128501653,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.1961948125675477,0.0004628518701927162,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.20735156629454743,0.0004274786021745723,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.20814607151064696,0.0004638868632099864,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.23244571350865434,0.0005590116729794987,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.24566570115256103,0.00052982168463467,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.25791674831984596,0.0006437972019179837,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.26945035048067995,0.0006047418151400094,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.2796434195938349,0.0006132064189965159,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.2865536175500961,0.0005133818779642341,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.29865349120111706,0.000741000596490417,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.30033131912963074,0.0006760034411489304,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.3112464223563348,0.0006364076689309249,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.320736763665502,0.0004832084759850898,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.3278629656742863,0.0005783147685022176,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.33566402845947635,0.0005761394537473458,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.347341262260614,0.0004605951958858599,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.3547271178551768,0.0008346176805969474,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.3629325983325834,0.0006208492882941282,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.36776248971202,0.0005100038993031209,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.38651842924274404,0.000545477350625858,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.37777660180510675,0.0004310716070912775,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.39242362752246474,0.0007051666170638248,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.40392830297286764,0.0008766831590403919,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.4117378526451484,0.0006044242224363417,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.4163685739587305,0.0007927471960672679,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.4294419649670098,0.0006654884763391662,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.43889030802402135,0.0005913625206386497,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.4486070950667124,0.0006997216440737011,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.4602742584906688,0.0007146087073771312,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.47311418985103193,0.0007928257638641004,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.4915831236177036,0.000648658795855826,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.48141501044478047,0.0005655046894882844,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.4465554219837846,0.0006496848614385904,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5118485929269196,0.0008251294467830155,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5220547462502374,0.0008491557069963004,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5332622759081891,0.0007758491218052398,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5423392738226773,0.0008443292123716094,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.5510444112747597,0.0009200736574928061,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5573307124357886,0.000713026716361259,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5613202673581551,0.0008826719845708736,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5832101776118885,0.0008264305216075647,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.5999462224999099,0.0009725490586023858,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6225861701660274,0.0008928308061082304,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6490010797320265,0.0007779444430497115,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6673544277512897,0.0009171623535711863,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7162050593672508,0.0009953219554655955,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7913497469458161,0.0008439932472486071,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8686696695683368,0.0011515078243992762,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9258975104341759,0.0009662453880183492,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9454201837809311,0.001105616481217189,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.7387175867116053,0.000727199932186221,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6874011336120931,0.000983222630161747,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.4828698150216095,0.0006393480739259942,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.3173939533516267,0.0006508267947325742,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.29219983687690054,0.0004022772047488593,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.37414298468940915,0.0004545297101121382,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.4269687006041601,0.0006096872264589245,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.4929592351229781,0.00065995294928065,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5360924275927019,0.000805449767725954,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5703251810214689,0.0005925509612654323,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6070647871107202,0.0005870396898044702,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6313614688812883,0.0006629332196785717,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.6603901569905772,0.000839923228655886,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.6875617845277826,0.000916476791804189,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7174211687873628,0.0008292395584082028,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.6892390307532895,0.0009249129228696576,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7526197017223385,0.0012267572427887136,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7340551405109244,0.0009069626449255527,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8322223158968386,0.000655811812866349,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.928239075197448,0.0010092428737828057,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9505015911742949,0.0011533329634578354,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6133742881830682,0.0006965680211793304,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.6932094445608865,0.0006920512418822904,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7843826288922764,0.0008355947810841446,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8435859993422038,0.0010973297802233603,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8871672032043983,0.0008996209545967056,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9420203358167681,0.0009107279317587697,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8925251581508094,0.000957653995981687,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9833529020571009,0.0010692679825675371,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9288044838264615,0.0010931933899711891,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.8965019547778997,0.0008097238371669218,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8543741918455636,0.0009017113866635863,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7895416249287601,0.0009423459009904123,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6567381516246026,0.0007262009160466711,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5849624388137432,0.0006278526667543303,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8302344326233684,0.0008345424976310495,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9106171351450293,0.0011579261017547703,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.953882890804031,0.0010272248987762773,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.98245349540549,0.0010261660974322188,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0212788116790055,0.0012290886319976154,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.081067343766504,0.001266074440816518,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.1220590428874164,0.0013662495519917712,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1528579140371484,0.001240182456423363,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2573543539175402,0.0014992788414181866,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1195067711792874,0.0014002084213465757,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1227085564555181,0.0013669160070657364,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9906826466476644,0.0011432543933183256,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2209427745559032,0.001215882112796671,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9385591162449526,0.0009830406617762476,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7657340113159472,0.0006134698817137111,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1610559629567134,0.0011371621457375988,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9117195136978198,0.0008406897253231995,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8937650159082539,0.0010289188281144865,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9985220712603255,0.0010568084732180867,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1067713483258421,0.0010292193197026455,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0424058564631193,0.0009412942778235229,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1281069071235823,0.001132520112479734,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.103167377239575,0.0010090375530919966,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0921866109309066,0.0012406394676281944,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1325199448021461,0.0012635239991321782,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1830846834409028,0.0011984654317924565,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1976635692049304,0.001382053216248338,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.271839492597935,0.0012402604371045843,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.318729212427588,0.0015124660758153445,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3411631413251657,0.0014079321963908432,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.314696444442372,0.0014146521917724306,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1291207535627084,0.0011486699216285245,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3913969990086854,0.0018190324046999137,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4359540356740412,0.001331774638721928,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3432241714590452,0.0013936014107306348,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2955476039171112,0.0012346305439062148,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.3983394869859893,0.001377551065630674,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6127296182616844,0.0012300429405409485,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4192766289448189,0.0013877837448551778,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9612632122936037,0.0008281730861300611,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1578418341583103,0.0012938124583913879,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.27602539586499,0.0011155738426630733,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1677820226981703,0.0009479667111631595,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.344683237520579,0.0015976228351594463,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3763442710431497,0.0012197728565111576,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3324768762146844,0.0011673782852541588,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2480266068208625,0.0013312172731426016,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9829142906904731,0.0010846066415689643,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8971595353533486,0.0009688116322182198,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.907524990261438,0.0009788227441951418,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8165044731035063,0.0008485721741528645,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7091358179444014,0.0009002993955022463,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5636328288254052,0.000523665773106328,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6237977799881943,0.0008061886104977188,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6351830342735166,0.0006877235344161932,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6667518484194599,0.0008952864126628668,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7038856129927699,0.0009033182332851261,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6696425829336369,0.0007615245930706245,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7391432249511901,0.0006882617527384947,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6162203948990368,0.0008315472730068212,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6682852003511109,0.0007150236918262868,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6740570974893881,0.0008195713306281987,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7012144021489451,0.0008953030538657346,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6974817870957388,0.0007675424651391552,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7268252191367295,0.0008723358366848423,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.844107976318112,0.0010270719766307182,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8618799445873588,0.00125718988131327,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9298060903201234,0.0008355997127251965,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.967533744897617,0.0007109424077305073,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8848664863446547,0.0007936310733541721,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0760683895682637,0.001157716251652199,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2337205506993933,0.0010627839525304593,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.4027290881113186,0.0015989959442998893,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.482805623909771,0.0013254040755246801,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3666620351510972,0.001308915414654037,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1329120549617828,0.0010823029249248438,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4744342389736909,0.0017715960266151591,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6787826823085275,0.0014274727713938476,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.0606483568372105,0.0016895745668604072,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3830939033651142,0.0012384566778658062,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.370079891754407,0.0014707452785668834,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.659786620013535,0.00172876153408475,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7374674450973528,0.0015747991226988136,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.4082682037999164,0.0015749986211949112,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.638775168762697,0.0016126587511503046,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.4830219653727819,0.0013738168441589968,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.5221839845834153,0.0014894819863506652,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.643120668876252,0.0016550189893485886,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.7059871049279198,0.0018703624959568112,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.7110261864180594,0.0015031220013105389,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.7895075416319914,0.001815024033994303,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.9943940060855505,0.0021237412462387496,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6522195264023267,0.0018379520761382876,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.8195049304749364,0.001780465688097595,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.1005606741915113,0.002431977768856917,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.1046722798761266,0.002489765728733432,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.9082144633583535,0.001655133486255088,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5654803216992326,0.001557889473462305,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.8736585254409766,0.0016545845877648344,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6806397124221797,0.0015508209959590163,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.6200918082836273,0.0013599298413918648,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.9301909949742464,0.002268919038848277,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.055336604908379,0.0018147216719800923,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.9100198525245045,0.0017807093262524204,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.038629935313837,0.0023218073811156117,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.8184905884870823,0.0019168785326064547,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.8334991284484667,0.002405160311040989,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7550169953428187,0.001750094779494602,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.9493082328554323,0.002008839753981301,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.9561603101600478,0.002386457630725154,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4567286771273738,0.0018340557165957322,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.556862967713318,0.0018192473093183786,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5680692451922085,0.0017260562152150649,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4628100403583588,0.0019633742773349718,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.535644012240831,0.0016509641504261947,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4338395857776698,0.001595236573828565,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.217557137022615,0.00104669763623013,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.359189287765254,0.0018742679904996484,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.327336590478881,0.0015217810167628162,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.4004910518204563,0.0014734916958508751,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.356793409257988,0.002453353598919391,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.3838089248168515,0.0014413110893856753,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.272860994924111,0.0014032832782401423,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.241595066144434,0.001691372284452256,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.1708888357456564,0.0015356760966378537,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.2897854360983785,0.0020148282452921197,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1687261065433774,0.001221899776941943,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.2296113970221763,0.0017938377811256053,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3776528903533491,0.0021109570591040993,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2672765697833028,0.0012781874159862243,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.22901664713832,0.0018572976684050567,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2508239045943759,0.0017213688334307656,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1628965407139575,0.0015985575427116554,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1635176642138827,0.0017875995097460422,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.092454914026543,0.0015746615817227507,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0317386760191396,0.0016938546597411687,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0698967362034302,0.001271975430151153,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0798149834089903,0.0015644203625965784,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.07022750223397,0.0014155261001842637,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.0031313438317182,0.0013970592263973106,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,1.0043789066052549,0.001124777012121539,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.8944376650955504,0.001551862639508249,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9215380767257697,0.0014060522798400716,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8764279929567489,0.0014947477768257483,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8890984118008027,0.0014413175497351783,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.7987138187404709,0.0012685318385802229,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8560902143578238,0.0011936471254940428,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.830577782552581,0.0013505129772938562,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7948613064855692,0.0015535124104954876,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7694221949552997,0.0012700011302154202,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7793603865826294,0.0015090559888066562,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6786352043299473,0.001112697449481257,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7151472961204632,0.0013695287816365635,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6280695146297909,0.0009029379956213888,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6552384880381911,0.0008416893530790602,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6517653509193905,0.0011318062390045425,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.591316815813244,0.000991619380217845,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5843816932930843,0.0009428412527502782,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5683437860162494,0.001220331107341708,2172192.479537717
