energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.434293062510987,4.537490115365298,4.485891588938142,8.000000000000001e-07,2.8867513459481284e-07
4.537490115365298,4.643088820877126,4.590289468121211,1.1e-06,2.6925824035672526e-07
4.643088820877126,4.751145071490377,4.697116946183751,6.000000000000001e-07,3.3166247903554006e-07
4.751145071490377,4.8617160604054455,4.806430565947911,7.000000000000001e-07,2.708012801545321e-07
4.8617160604054455,4.974860311851065,4.918288186128255,1.3000000000000003e-06,3.5707142142714254e-07
4.974860311851065,5.090637712060641,5.032749011955852,1.3000000000000003e-06,4.591659104651971e-07
5.090637712060641,5.209109540969522,5.149873626515081,1e-06,2.88675134594813e-07
5.209109540969522,5.330338504649907,5.269724022809715,1.2456410400000002e-06,3.5358026038267695e-07
5.330338504649907,5.454388768500579,5.392363636575244,9.000000000000001e-07,3.500000000000001e-07
5.454388768500579,5.581325991209118,5.517857379854849,1.3000000000000003e-06,4.112987559751023e-07
5.581325991209118,5.7112173595044196,5.646271675356768,1.2000000000000004e-06,3.9686269665968864e-07
5.7112173595044196,5.844131623718045,5.777674491611233,1.1000000000000003e-06,4.1028445416970575e-07
5.844131623718045,5.9801391341731245,5.912135378945585,1e-06,3.5355339059327384e-07
5.9801391341731245,6.119311878420186,6.049725506296655,1.1e-06,4.582575694955841e-07
6.119311878420186,6.261723519339498,6.190517698879842,1.3000000000000003e-06,3.8514066694304477e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,1.4000000000000001e-06,3.8405728739343046e-07
6.4074494341301715,6.556566754206619,6.482008094168395,1.2000000000000002e-06,3.4034296427770234e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.3e-06,3.708099243547832e-07
6.709154406023546,6.865293152851001,6.787223779437273,7e-07,2.7988092706244445e-07
6.865293152851001,7.025065637521619,6.94517939518631,1.6000000000000001e-06,4.051748593714407e-07
7.025065637521619,7.188556426172778,7.106811031847199,1.2e-06,3.5707142142714254e-07
7.188556426172778,7.35585205300666,7.272204239589719,9.000000000000001e-07,3.188521078284833e-07
7.35585205300666,7.527041066092042,7.441446559549351,1.2e-06,3.265986323710905e-07
7.527041066092042,7.7022140742319625,7.614627570162002,1.9e-06,4.153311931459039e-07
7.7022140742319625,7.881463794922186,7.791838934577074,1.5785409666680546e-06,3.873434376920014e-07
7.881463794922186,8.064885103425713,7.97317444917395,1.9456410400000003e-06,3.3817917814714975e-07
8.064885103425713,8.252575082989416,8.158730093207565,1.3000000000000003e-06,3.2659863237109047e-07
8.252575082989416,8.444633076229298,8.348604079609357,2.4e-06,5.859465277082318e-07
8.444633076229298,8.641160737711683,8.54289690697049,1.2000000000000002e-06,4.3588989435406745e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.1e-06,3.559026084010437e-07
8.842262087758046,9.048043567502038,8.945152827630043,2.3e-06,4.310839052125857e-07
9.048043567502038,9.258614095227788,9.153328831364913,2e-06,4.330127018922195e-07
9.258614095227788,9.47408512401942,9.366349609623605,1.74564104e-06,5.087249327474999e-07
9.47408512401942,9.694570700752147,9.584327912385783,1.3000000000000003e-06,3.2659863237109047e-07
9.694570700752147,9.92018752645622,9.807379113604183,1.6000000000000001e-06,4.301162633521314e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.7e-06,4.941322360124533e-07
10.1510550180858,10.387295371725198,10.2691751949055,1.3000000000000003e-06,3.2659863237109047e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.6000000000000001e-06,4.051748593714407e-07
10.629033627266264,10.876397734590737,10.7527156809285,2.5e-06,5.000000000000002e-07
10.876397734590737,11.129518621293132,11.002958177941935,2e-06,4.509249752822896e-07
11.129518621293132,11.38853026197938,11.259024441636257,2.3e-06,5.188127472091127e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.2e-06,3.265986323710905e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.9e-06,3.894440481849309e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.7000000000000002e-06,5.838093296045666e-07
12.20229665990604,12.486274519647028,12.344285589776533,2.4999999999999998e-06,4.3204937989385744e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.9e-06,3.316624790355401e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.4832077609667679e-06,2.891414107118281e-07
13.074210662059151,13.378480134035991,13.22634539804757,1.9e-06,4.396968652757641e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.8000000000000001e-06,3.068658773253663e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.3e-06,3.4156502553198673e-07
14.008427200229788,14.334438219756146,14.171432709992967,2.128848800966768e-06,5.172593596324514e-07
14.334438219756146,14.668036328349212,14.501237274052679,1.9e-06,3.894440481849309e-07
14.668036328349212,15.009398096483748,14.83871721241648,2.2e-06,4.4064346888007627e-07
15.009398096483748,15.358704203869694,15.184051150176721,2.283221279196825e-06,3.975056558806199e-07
15.358704203869694,15.716139535084121,15.537421869476908,2.3e-06,3.5118845842842485e-07
15.716139535084121,16.08189327742907,15.899016406256596,2e-06,4.787135538781691e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.9000000000000002e-06,3.8188130791298675e-07
16.45615902106678,16.839134861485032,16.64764694127591,2.1000000000000002e-06,3.439961240091717e-07
16.839134861485032,17.231023504347384,17.035079182916206,2.28389336e-06,4.280071158116685e-07
17.231023504347384,17.632032372783577,17.43152793856548,2.3000000000000004e-06,4.915960401250875e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.1e-06,2.5331140255951115e-07
18.042373717176485,18.462264727504596,18.25231922234054,2.1438034779328547e-06,4.5281953058230163e-07
18.462264727504596,18.891927648298484,18.67709618790154,4.0000000000000003e-07,1.9364916731037086e-07
18.891927648298484,19.331589896272934,19.11175877228571,5e-07,2.0412414523193155e-07
19.331589896272934,19.781484180696673,19.556537038484805,2.34564104e-06,5.682272848068354e-07
19.781484180696673,20.241848626563065,20.011666403629867,2.8000000000000003e-06,5.267826876426371e-07
20.241848626563065,20.712926900627636,20.477387763595353,5.000000000000001e-06,6.544717972023954e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.8000000000000001e-06,4.453463071962464e-07
21.194968340378832,21.688228086009794,21.44159821319431,4.200000000000001e-06,5.469613027140642e-07
21.688228086009794,22.19296721546212,21.940597650735956,8.029534400000001e-06,7.831405293439235e-07
22.19296721546212,22.70945288261176,22.451210049036938,6.300000000000001e-06,7.071067811865475e-07
22.70945288261176,23.23795845867129,22.973705670641525,7.7e-06,9.678154093971991e-07
23.23795845867129,23.778763676882964,23.508361067777127,9.300000000000002e-06,8.587782018658839e-07
23.778763676882964,24.33215478057873,24.055459228730847,7.775084313340583e-06,1.0498453078002422e-06
24.33215478057873,24.898424674686385,24.615289727632558,7.600000000000003e-06,8.717797887081343e-07
24.898424674686385,25.47787308076167,25.188148877724025,8.200000000000001e-06,8.386497083606088e-07
25.47787308076167,26.07080669562787,25.774339888194767,7.100000000000002e-06,7.863417408056961e-07
26.07080669562787,26.677539353707864,26.37417302466787,9.800000000000004e-06,8.587782018658819e-07
26.677539353707864,27.298392193133992,26.987965773420928,6e-06,7.123903424387507e-07
27.298392193133992,27.933693825723214,27.6160430094286,9.200000000000002e-06,9.460443964212249e-07
27.933693825723214,28.583780510908813,28.258737168316014,1.1000000000000001e-05,9.251126057585278e-07
28.583780510908813,29.248996333719116,28.916388422313965,1.0900000000000002e-05,7.053367989832938e-07
29.248996333719116,29.929693386898734,29.589344860308927,1.1339514984277472e-05,1.5804956712097294e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.0445641040000002e-05,8.954406013423122e-07
30.6262319572683,31.33898071642065,30.982606336844476,1.1300000000000004e-05,8.91160292352989e-07
31.33898071642065,32.06831691585556,31.703648816138106,1.0900000000000002e-05,8.831760866327847e-07
32.06831691585556,32.81462658665579,32.441471751255676,1.2300000000000004e-05,1.2609520212918482e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.1890805624225606e-05,1.1489010124655193e-06
33.57830474380943,34.359755595288,33.96903016954872,1.3600000000000002e-05,1.188836966675134e-06
34.359755595288,35.15939275599028,34.759574175639145,1.1200000000000003e-05,8.98610037780571e-07
35.15939275599028,35.977639466664485,35.568516111327384,1.0875150070481129e-05,1.2389231984967406e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.322777518816732e-05,1.2538296286665004e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.1391282080000002e-05,1.3525431449754965e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.3336923120000004e-05,1.128508723403194e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.139998655373804e-05,1.0999967913104424e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.4899986553738036e-05,1.1401753269021563e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.2229534400000003e-05,8.02686307782237e-07
41.30289218101712,42.26411343711215,41.783502809064636,1.5073749951826781e-05,1.405738054581191e-06
42.26411343711215,43.247704707857,42.75590907248457,1.3000000000000004e-05,1.0735455276791934e-06
43.247704707857,44.25418659925383,43.75094565355541,1.1e-05,9.447221813845607e-07
44.25418659925383,45.28409183310448,44.769139216179155,1.4444567742132322e-05,1.1459099984373421e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.0783893360000003e-05,9.194014327369494e-07
46.33796552897465,47.4163654927215,46.87716551084807,1.2729425656051269e-05,1.3854796699856077e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.6645641040000004e-05,1.0945561660016709e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.60295344e-05,1.211384967176448e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.2929487290754466e-05,1.0259285954810218e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.63e-05,1.1328430311977628e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.8900000000000002e-05,1.1729592206608633e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.6245615053957632e-05,1.1256462753102547e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.67e-05,1.2622730819174343e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.884547855346167e-05,1.297209743259614e-06
56.99787433383697,58.32435694725303,57.661115640545,1.75e-05,1.213809430402211e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.7129371913461665e-05,1.1927889116426864e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.7645641039999997e-05,1.4668188244857041e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.9867786720000006e-05,1.474488508053951e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.837517544e-05,1.1457940266495178e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.8800000000000003e-05,1.2773670837573152e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.9500000000000003e-05,1.7804493814764838e-06
66.95727296816135,68.51553561342783,67.73640429079458,2.008389336e-05,1.4091609292478825e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.814564104e-05,9.049494618664005e-07
70.11006291470558,71.741698840936,70.92588087782079,1.918389336e-05,1.249486427238047e-06
71.741698840936,73.41130700232209,72.57650292162904,2.098389336e-05,1.4018274997964007e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.88295344e-05,1.1832996571879336e-06
75.11977110742855,76.86799543092117,75.99388326917486,2.0774851347512915e-05,1.6049542214451704e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.8954467226924412e-05,1.4407374605873993e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.74e-05,1.4320730893824294e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.8197270137600452e-05,1.071591476991451e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.9883893360000002e-05,1.7115388471154896e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.8306312150087547e-05,1.4302392650584513e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.9791190953340584e-05,1.380410723890733e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.8418868151569658e-05,1.2081131651118716e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.869128208e-05,1.2749290167421991e-06
92.40084722516612,94.551245266174,93.47604624567006,2.08e-05,1.1679754563631325e-06
94.551245266174,96.75168842985812,95.65146684801607,1.976543697203092e-05,1.6265654585320113e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.3575175440000005e-05,2.182616913746518e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.8590106875863465e-05,1.3765669025134848e-06
101.30739592914479,103.66507155970231,102.48623374442354,2.0320816480000003e-05,1.2697299908245517e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.0728359195863464e-05,1.1397042788759366e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.1391282080000006e-05,1.5453836243320085e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.0400000000000005e-05,1.2315302134607431e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.364564104e-05,1.042684009914935e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.542081648e-05,1.2242981307396756e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.2845641039999995e-05,1.5710324381964951e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.5383893359999997e-05,1.5314094783952344e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.2455074494719984e-05,1.443906265592258e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.487504665912556e-05,1.5529896565713989e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.280000000000001e-05,1.4776106839534291e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.4413700870087544e-05,1.6406859582770765e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.282952460029611e-05,1.386032829688701e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.4229524600296114e-05,1.4521432522937023e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.5467786719999993e-05,1.7502124032194457e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.593571254064293e-05,1.5603608972544704e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.6245641040000006e-05,2.0048311802241447e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.2345220590396068e-05,1.4467651706475113e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.3236807502041605e-05,1.4229536783113779e-06
156.8468664115948,160.4970839626072,158.671975187101,2.49e-05,1.5550991393905858e-06
160.4970839626072,164.23225117486885,162.364667568738,2.599999697e-05,1.4747879320462271e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.8829503655741768e-05,1.6828998354858743e-06
168.05434503875028,171.965388554115,170.00986679643265,2.572953137e-05,1.4326325757445167e-06
171.965388554115,175.967451801076,173.96642017759552,2.5769478727623143e-05,1.4049150052293858e-06
175.967451801076,180.06265303567167,178.01505241837384,2.7428359195863465e-05,1.2998263346824365e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.5845175031485566e-05,1.8233323294094636e-06
184.2531598110374,188.54119012467308,186.39717496785522,1.8145641040000003e-05,1.3222737567786851e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.6600000000000003e-05,1.956399754651384e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.967507222234687e-05,1.9393313817076435e-06
197.41895264969722,202.01338378084503,199.71616821527113,3.3111276929124165e-05,1.7273683095392713e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.683846610296494e-05,1.5648216958160062e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.8875066696051267e-05,1.3220541150918488e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.194564104e-05,2.0180377227723694e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.4013319016051265e-05,1.4579483561184818e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.1213397936507314e-05,1.6014532384502986e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.204477950897033e-05,1.7575151204561257e-06
231.9145206053239,237.31174958933636,234.61313509733014,2.9129534399999992e-05,1.8852488055164257e-06
237.31174958933636,242.83458554539052,240.07316756736344,2.739645958897033e-05,1.353579469967428e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.30838665665073e-05,1.6028589853131618e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.624538580974031e-05,1.355573418004843e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.191063318252057e-05,1.3093540602375353e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.4245641039999994e-05,1.7682122494765648e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.361370087008754e-05,1.3824528634019378e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.274564104e-05,1.8592221573906373e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.0120689943316674e-05,1.260723195398179e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.1766915876787416e-05,1.659062726056966e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.064564103999999e-05,1.5298196233104256e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.449128208e-05,2.2647543489350446e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.3799999999999995e-05,1.733012790874136e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.001321569139244e-05,1.895017745270366e-06
320.0413821802436,327.489542905488,323.7654625428658,3.209020961956062e-05,2.3206407113767237e-06
327.489542905488,335.1110408967177,331.30029190110287,2.7647519579999998e-05,1.4544876684279703e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.3025969613071647e-05,1.6587228957213812e-06
342.9099101441866,350.890278519157,346.90009433167177,2.5083893360000007e-05,1.8678149704540008e-06
350.890278519157,359.05636995874715,354.97332423895205,2.951965567689972e-05,1.8045717786714834e-06
359.05636995874715,367.4125067016189,363.234438330183,2.9399996970675877e-05,1.6913997326635943e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.716621197575797e-05,2.1471117102700507e-06
375.96311157570176,384.712710339158,380.33791095742987,3.459999999999999e-05,2.190129372130036e-06
384.712710339158,393.6659340758205,389.1893222074892,3.9275172663657656e-05,2.123500578999137e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.6151953190087536e-05,1.97827002079148e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.6545641039999996e-05,2.210913539060033e-06
412.20232219666616,421.79529772415805,416.99880996041213,4.0729520412115666e-05,2.165064726133647e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.685905359615189e-05,1.6453870690131173e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.245247991922583e-05,2.063915809664351e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.9028372755443584e-05,1.583709722773022e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.052080127615189e-05,1.5561042083159603e-06
462.4522881642437,473.214705657069,467.8334969106563,4.3192394436448295e-05,2.359722572704546e-06
473.214705657069,484.2275914322531,478.72114854466105,4.4083879372115664e-05,1.5154194876910694e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.01295344e-05,1.7491067526124337e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.07e-05,2.136000936329385e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.3943399816915235e-05,2.1372771239219043e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.4520815126464225e-05,1.9138879742821803e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.305899051123842e-05,2.2290846642867366e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.5804388366518514e-05,2.2826840709175364e-06
555.9008399795434,568.838038210785,562.3694390951642,4.7191282079999986e-05,2.360037009812967e-06
568.838038210785,582.0763172932087,575.4571777519968,4.44134179602961e-05,1.96121186750243e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.147311885672783e-05,2.1367350763474343e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.6248715169107517e-05,2.6455561263178906e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.8328623634462494e-05,1.863580952145085e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.818788012139486e-05,1.8907705902039285e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.871207176650732e-05,2.1320507646278945e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.8233904921497494e-05,2.250166710799242e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.5875175440000015e-05,2.086499715993037e-06
683.7841467039813,699.6975082553231,691.7408274796521,5.269128208000001e-05,1.8635233018005175e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.579483579170819e-05,2.380445162785867e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.7619891726578164e-05,2.543988408133905e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.99885748484008e-05,2.1735733383988745e-06
749.6943303063742,767.1415861233801,758.4179582148772,5.0442737783130605e-05,2.4760241971564653e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.344994735117682e-05,2.8320971132943257e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.604563900325217e-05,1.7119124491981348e-06
803.2636707467468,821.9576186472175,812.6106446969821,5.6220816480000004e-05,1.715893772430562e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.999128208e-05,2.254973871028277e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.683601538378661e-05,1.657662123853263e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.42780267011003e-05,1.7458766566694367e-06
880.6905258080286,901.1863896264268,890.9384577172277,5.789128208e-05,2.805570067981469e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.453692312000001e-05,2.3127687952172048e-06
922.1592432855849,943.6201875280805,932.8897154068327,6.0887241070897824e-05,2.9304782093441967e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.9445641040000005e-05,1.785671181339285e-06
965.5805814384411,988.052048455412,976.8163149469265,5.911316803988189e-05,1.8663655613648708e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.572838412286431e-05,1.970528829916653e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,5.92009349619672e-05,2.6683108513552804e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.868368532733683e-05,2.5601873186984735e-06
1058.6532180479378,1083.290717319446,1070.971967683692,5.7729534399999996e-05,2.909705100527291e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,4.8423310499517963e-05,2.4287870370718083e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.745422569869855e-05,2.3679009963312717e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.919128208000001e-05,2.415117335801077e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,7.58590688e-05,3.053766672597983e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,7.387636020333016e-05,1.9463434023710754e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,7.782081648000001e-05,2.524198603174077e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,7.977543986589717e-05,2.705547281857693e-06
1272.5771462739149,1302.193188599913,1287.385167436914,8.775892740701438e-05,4.043237158069831e-06
1302.193188599913,1332.498470054263,1317.3458293270878,7.20349744608057e-05,2.9470786038702926e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.755525829743211e-05,2.637676704307055e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,8.40661793462393e-05,3.2133945095013418e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,8.022278123599974e-05,3.0646224394919182e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,8.268670779186678e-05,2.9820541578216023e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,8.338465346807349e-05,3.479646562020634e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,8.429298163032391e-05,3.5459802005737176e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,8.643639735953553e-05,2.525826397486462e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,8.650721905237818e-05,3.1145491304268416e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,8.291206269606692e-05,3.077940686745843e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,9.332601014481692e-05,2.840473178537686e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,9.186836627894977e-05,2.927848208170024e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,9.812081648000001e-05,2.8874024388778893e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,9.295010400030362e-05,3.2617480258699554e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,9.429867238902382e-05,2.8493248850175907e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,8.862189754844907e-05,2.5721898899975344e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,9.565906727000002e-05,2.2980527730821217e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,9.572023556302873e-05,3.2375322763798584e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,9.512657198698044e-05,2.8265466925365568e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,9.500732998424019e-05,2.9930557339892134e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,8.982646140230256e-05,3.1870549831695254e-06
2111.021775526849,2160.150514352754,2135.5861449398017,9.906342946255322e-05,3.3986527481989522e-06
2160.150514352754,2210.4226013935445,2185.286557873149,9.570734141972688e-05,2.5834319528853773e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,9.371251337694486e-05,2.202161589490966e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,8.79120584939374e-05,3.245045425623708e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,9.315150282067056e-05,3.108638845232463e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,8.864472135582525e-05,3.1408998041429453e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,9.231135734796695e-05,3.3652310122954403e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,9.042437137958343e-05,2.7247573733447386e-06
2537.599679501851,2596.655949477012,2567.1278144894313,9.691653500495424e-05,2.5131039610221156e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,9.656525940050067e-05,2.6928716032340162e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,9.585871759696113e-05,2.2918866241346916e-06
2718.9236346624325,2782.199765057427,2750.56169985993,0.00010138820990506148,3.017773242167375e-06
2782.199765057427,2846.948488734093,2814.57412689576,9.984848633588337e-05,3.6890768885731885e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.00010643938376615715,3.3371126917540984e-06
2913.204076608798,2981.0015971675593,2947.102836888179,0.00010577865313708389,3.352757409639297e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00010048849563326446,2.6651946497066524e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.00010391270048747665,3.459508273458283e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00010272622530454106,3.1420781858905034e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,0.00010806645752,3.2335743139892144e-06
3268.3413425176414,3344.403792498953,3306.372567508297,9.830468209071124e-05,3.379679195647747e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.00010373424158785048,2.874217835976828e-06
3422.236405290946,3501.880376994695,3462.0583911428203,9.739478917407045e-05,2.9587420052108315e-06
3501.880376994695,3583.377862447206,3542.6291197209503,9.823982455253746e-05,3.6183354939399157e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,9.756645751999999e-05,3.7797521257878394e-06
3666.7719975336513,3752.106922018753,3709.439459776202,9.0761824584958e-05,2.8370419003602843e-06
3752.106922018753,3839.427802909583,3795.767362464168,8.365039376992999e-05,2.6480345212343987e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.645035088000003e-05,2.9062787650372482e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.7797298868912795e-05,2.812412362492509e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,6.504264816978171e-05,2.368309056311868e-06
4113.773768666377,4209.51153859973,4161.642653633053,7.113994753138908e-05,3.3335363480353324e-06
4209.51153859973,4307.477365083393,4258.494451841561,7.34972805958975e-05,3.0767979790082445e-06
