cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,587.997293456065,615.6566338399645,total,flux,0.06734758189453169,0.001921427586004512,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06941379834687639,0.0018346545146066364,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06660900356030744,0.001626946496559147,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07003663187961204,0.0014269858441579195,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.06950956036678377,0.001636358345066002,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07391926686243938,0.0015271394284375084,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07113847158690875,0.0015880259910806842,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07272328089241481,0.0015649188114956222,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.0769645328542732,0.0015619077863059647,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07583660295156759,0.001612895315211282,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07657753628202346,0.001714528889411615,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07717442608666479,0.001749546356696919,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.07814401877347926,0.0020082291917507583,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08342241964668937,0.0016259079970441614,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.07946147370690887,0.0015621120397872816,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08262599321471571,0.0016784073200652948,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08610451596372944,0.001783478618648849,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08671885860296388,0.0014029466508506975,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08562609079792699,0.00132462314984703,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08041201524977934,0.0017907885249803799,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08756282926843637,0.0017341556817845442,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08685884873208347,0.0015626075963827773,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08920736601792705,0.0018298562967799554,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.0935131976386264,0.001575531340878501,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09235124854397031,0.0017631919863837712,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09141824946050596,0.0017763468093439274,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.08997975887571404,0.0015041905873784142,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09020710057743773,0.00185716495836004,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09368501605743954,0.0021862780643095094,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09339882673374818,0.0018604146304481918,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09268439651110531,0.0012165880149878035,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09613141575193321,0.0018276135636594193,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.0922532229625751,0.001774938610564044,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09055354210691659,0.0021235463918674877,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08778514726066133,0.001994192111329334,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.0786789284141977,0.0015561299423981524,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07676951421748318,0.0017107304920026985,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06584245235555439,0.001258991917615231,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05360025117017738,0.0013179512931563392,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.0455724913757852,0.0011973252247919853,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.032989816594571814,0.001077249606610995,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025671338614814913,0.0010395122442619078,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022261945980581316,0.0010653405230470505,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023419066877609293,0.0008460590360260997,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.029486133755962884,0.0013265643038073436,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03442371347690295,0.0011503637062249303,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03884068342148494,0.0011916977215291275,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04201171808158617,0.0013220402763429741,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04303079480733083,0.0015563476767367164,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04523939535622914,0.0013355360698283016,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04306115483137438,0.0014482768198981542,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04470354839344951,0.0012505752173334814,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04436145805121744,0.0011346338048932232,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.042026848067498276,0.0009509178700631173,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.046783462903092994,0.0013209797518066511,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05646764118026386,0.0014695800486024722,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09808931950768691,0.0016726064298977822,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11590369090789832,0.0021063509276505873,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09614216506201935,0.0018045999218640014,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07525186071935196,0.0018878832622458335,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05713114331057183,0.0011034103098862414,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04645016639265709,0.0011526803703070757,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04197583349810556,0.0013247660835314296,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.039583705790821426,0.0016451381068405414,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.036578755671283825,0.0012254213601857293,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03801295989840965,0.001116791507362361,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.0426021690506948,0.0011597740235994754,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04203637832552945,0.0011096851974917589,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04679273780914376,0.0010031993183819462,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05224754712130089,0.0013372400379226149,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.0603120242508071,0.001514567355412678,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06306401264135643,0.0014457767112672655,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05666518420356108,0.0016252411618376164,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.053163590301736695,0.0011303763810044272,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06145709455809254,0.0018315760213078864,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07064770133187094,0.0015987482081149815,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08085769958248624,0.0017454704115004462,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12624547596986913,0.002887353833761413,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08473647290692035,0.0019398413696990256,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08287212099438293,0.0019219190374339873,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09017960244872728,0.0018626490163051272,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08984435583593227,0.0014791620939427139,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06777774128391706,0.001383696845703939,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03369460834315323,0.0007922972593695561,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09105213003314687,0.001621966415202936,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08740446816915133,0.0018086672963440172,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10097423318104834,0.001442547844719211,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.10988966569424434,0.002077547633626638,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1173400630435123,0.0020099108848969332,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1231406376722735,0.0016398409167894842,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13762454191218332,0.0025319594353765827,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13238958377603205,0.0018538553294668964,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12580409324406305,0.0023615578444518013,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12471130508859005,0.0018259042431047823,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1154010807417383,0.0017155633779767114,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07617202761913712,0.001416621998429578,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04401528957406968,0.0009225124487686056,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10161957260709194,0.001715030304005519,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09474832411916013,0.0018635299314460935,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15651381518651566,0.002894785975077243,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23677071740526207,0.00324053550356589,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1316820682606852,0.0028246966411859917,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11024210840639663,0.0020202874206039457,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09647328078349983,0.001902539957053375,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11772882872379414,0.0023135889729557365,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14963339869648704,0.0022275978657109305,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17147364843735835,0.0026257150457557753,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14736553301461555,0.0025421693228035933,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12868400524688547,0.0027073056344379914,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.0910550155229572,0.001335265111342289,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06940333867782254,0.0012736845843514051,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.058653262918681254,0.0008442652343347343,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.0770827083398817,0.0009195779294729969,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09690165564265174,0.0013523751044774257,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09124938763347207,0.0019225059314092105,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09091178228861999,0.0015882281455579384,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09379200936206882,0.001232401458904912,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1360503406000797,0.00252850797382677,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11099881190484892,0.0020859306365522026,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11841883068426995,0.002580053006193149,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.14891721110119666,0.002555195216558107,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1380273355564427,0.002528036894721575,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10114114859128452,0.0024775211306099286,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12556891214107332,0.001749789624568119,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.1039041265847573,0.0019714700651809066,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09497084487539284,0.0016192823075411482,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10187459225097278,0.0019276705854184718,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08096171730497255,0.0015162191591892842,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08596247292971768,0.0020940790895573103,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08868206483292047,0.0018042337591147146,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06200379458157673,0.0014582881937799282,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05271508140725089,0.0011110468323955853,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05315396789211935,0.0010793590730725376,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05153545185899298,0.0011159588993628585,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05665391612203687,0.0013153056467222785,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.060450131082309275,0.0009751827342931769,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06507160681019694,0.0014831373647359693,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06572337907872293,0.001166267926986215,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.0761000833559896,0.0013367018633611263,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07085833234290496,0.0015028003624101426,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07398078501861836,0.0013247346088743949,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08012487087828017,0.001592482706066265,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08123505284594121,0.001322191508151143,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0883086757772054,0.0018683498886631449,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09538030073547663,0.0016613243925869864,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.10760707144473526,0.0020572481807908396,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10558170004745054,0.002281705303281892,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.1019549060735931,0.002128651584909013,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.10955336426699652,0.0022650591405227035,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11695350062675965,0.0024385482621604193,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09594200141909096,0.0021722936174367893,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.09957508087331268,0.0021034331444805842,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11306039507656647,0.002481884314874725,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12350875656199568,0.0026001586547755935,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.11723856728095253,0.002499204223948814,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12299048356415243,0.002234425727794386,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1236144927651765,0.0023230006210539817,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11685668430522803,0.00254127720472005,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10963105970646968,0.0020241225810106673,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10471465229444793,0.002427333999974597,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.09976117394387236,0.0015967592434880246,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10553214679676837,0.0019367123382941246,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11165220586086354,0.0019784694021047337,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.1051075862667059,0.0021039043462851527,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10131651107541345,0.0014321854567190895,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09212192402340051,0.0018846015826906415,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08892051267728011,0.0017873182500315547,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.08618302861460013,0.0020618641134091393,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09262847086089065,0.0021234651365093318,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09510564302756051,0.0018342211289139535,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08529879019181602,0.0018488377514950913,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08465331226906912,0.002138866446227331,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08134726343636015,0.0018191917097591947,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08418406422580928,0.0016480725565875677,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.0787841948858798,0.0019508661061904144,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07830178012743091,0.0021604342927929354,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07111034175570058,0.0021062083944042125,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06439173392135278,0.0017839316492590889,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06654325068435553,0.0017238616083044016,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06137738808221282,0.0017187087560914533,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.0626911104422143,0.0020604170327562727,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05592251675661794,0.001957601425881461,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05159478742599743,0.001216123382218953,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04967253088413389,0.0016141387213156587,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.049476856149077,0.0013115133268903742,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.046064229474347566,0.001567664131705743,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.048153529309601956,0.0014989628161773167,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04739901773529163,0.0014138418524614986,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04366063781865753,0.0013600403660094078,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.045715502686046045,0.0011652543527805846,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04265812696272484,0.0012503093631965007,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04352838637195946,0.00122983240158192,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.041636930507339937,0.0018105387481782563,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03905094820662169,0.001456669335277808,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037788771611318855,0.0014408457432891818,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03845142462642704,0.0016080334267669597,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03585629911302455,0.0016853926968976125,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036466697273590795,0.0013183443382525004,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03589036874656254,0.0009690126912962813,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03838221172185661,0.0013166250602355356,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03723711882708164,0.0012179878782085684,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035231250792873856,0.00118338834204498,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03689004134867922,0.001454254782913848,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03410180889182107,0.0012851075330033367,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032798763642353644,0.0015364649680138993,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.032665240142505714,0.001572264075746952,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03058480651012396,0.0013032823658369187,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029688371940954143,0.0010641319772533165,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029973193659601556,0.0013974962271997558,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03186755780280934,0.0011904433625291777,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03357966940053602,0.0014354298506763655,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03498644209082802,0.0017421325558690498,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037021281811449536,0.001322756539790437,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.0404384186515332,0.0019106665638319092,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.045757928833614236,0.001217089166115347,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04582201175944678,0.0015612904045283552,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06642488225986888,0.0022430867880251166,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12814789848215694,0.0029042700221437894,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2789181706525497,0.0026590804499727334,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5334695610174975,0.005142967158612307,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
