energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
3531.3563751955307,3697.4710649831036,3614.4137200893174,0.00018659563332741128,1.087009871553862e-06
3697.4710649831036,3871.3997750029707,3784.435419993037,0.00016211880333616142,1.832887226795053e-06
3871.3997750029707,4053.510076071831,3962.454925537401,0.00011698043649203987,1.062491217812997e-06
4053.510076071831,4244.186829504904,4148.8484527883675,0.00013809221096302532,1.4137837314904112e-06
4244.186829504904,4443.833000459449,4344.009914982176,0.00015507916313616863,1.2442088840717781e-06
4443.833000459449,4652.870509537877,4548.351754998663,0.00017417037149394666,1.2832066521061362e-06
4652.870509537877,4871.741124450209,4762.305816994043,0.0001930191311246779,1.6058223690133788e-06
4871.741124450209,5100.907393620252,4986.324259035231,0.00019955519372795194,1.4538589178512847e-06
5100.907393620252,5340.853623708527,5220.88050866439,0.0001945398313025043,1.122085168367088e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.0001699617137651726,1.2611500113293297e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.0001396310324080154,9.670856991447223e-07
5855.138173644152,6130.563352538598,5992.8507630913755,0.0001395065440887207,8.956390396261546e-07
6130.563352538598,6418.944507350146,6274.753929944372,9.891788492599515e-05,8.796596261004744e-07
6418.944507350146,6720.891086033548,6569.917796691847,0.00012575592343296263,1.3322220933573443e-06
6720.891086033548,7037.041204921141,6878.966145477345,0.00011998281685128113,1.1360929743857123e-06
7037.041204921141,7368.062997280774,7202.552101100957,8.876633287743747e-05,8.512367228258298e-07
7368.062997280774,7714.65602530979,7541.359511295282,5.8412689525731375e-05,8.895487578588923e-07
7714.65602530979,8077.552758549069,7896.10439192943,4.8183373421921805e-05,7.439341042787962e-07
8077.552758549069,8457.520121841548,8267.536440195308,6.600228915477293e-05,5.789288390601966e-07
8457.520121841548,8855.361116106555,8656.440618974051,9.923289085187277e-05,1.0886661314142708e-06
8855.361116106555,9271.916515355242,9063.638815730897,0.0001412047547164894,1.317852347871236e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00018009537426200527,1.0137503247516928e-06
9708.066643533462,10164.73323494718,9936.39993924032,0.00021284715745636536,1.4445441247894687e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.0002170738106487894,1.4237042806070474e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.00024797971343168683,1.614305858548868e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.0002649886634871607,1.6331676333117421e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.00029621382963503865,1.7882911263114387e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.0003275594983746341,1.9968820647221164e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00036359400580995166,1.7927068321479242e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.0003926823128279742,1.8276646554165218e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.0004308599639075058,2.1837126861756386e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.0004811424339678857,2.0330088307283834e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.0005301505592885818,2.945764062634844e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0005739102869414518,2.3010096433852048e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.0006453136957174681,2.276881762202013e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.000732559881940064,2.287305522983032e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.0008716275854100451,2.5128760888362174e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.0009753334921348047,3.100395281190591e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.0012371726343076844,3.399733771661214e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0016188816942461727,4.828785640709252e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.0021161551905279695,4.587726620261533e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.0040084755855098195,5.330736646978876e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.005572311034041616,7.589245122832244e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.0009886524892238297,3.0878465624977043e-06
26688.486785780282,27943.91083033714,27316.19880805871,4.152308886281076e-05,7.564571720967851e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.1265248133132535e-05,4.839888894206587e-07
29258.389910284437,30634.7019692342,29946.54593975932,6.219177694006684e-05,7.929148589117714e-07
30634.7019692342,32075.755625018886,31355.228797126543,0.00011380774093694808,9.850862045176462e-07
32075.755625018886,33584.596316595074,32830.17597080698,0.00017184922536006968,1.1964435274710773e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.0002242453226665482,1.4273906161133412e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.00027665836231666473,1.3354581100267358e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.0003179717529278742,1.9085627686765077e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.0003810917878454951,2.423776007926372e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.00042433064879123064,1.729944233054642e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.0004943538032155247,2.431062709469097e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.000553127324801215,2.5611147272874733e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.0005730773740054325,2.3583829417270334e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.0004110699662635787,1.919779957650033e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.00032373919092179755,1.907861883711712e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.0004448966498366136,2.0189614608641236e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.0006209009546702,2.4663520001237424e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.0007548024931747113,2.6299589789538687e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.0008226511231477756,2.5280062956468603e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.0010208693297489428,2.096534644967989e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.0014860781175812963,3.0430519156112523e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0015385557194139141,4.365818736583031e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00033408615483268805,1.849440491478317e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.001276360438248473,3.765876810313592e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.0028105592048852266,5.177143942211743e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00022900734595691688,1.2932897331772648e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.0004761855365081491,2.1274375766533564e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.00046954388126229605,1.944318548663606e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.0004313939274042059,1.8612137532994082e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.0006747542449655558,2.022757895243838e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.0008666514012323272,3.2108963184707687e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.0010564394951332256,2.680772633795057e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0014105463291841755,3.5541891852149535e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0015906400520517756,3.0194031444775574e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.0016819013093447722,4.67555003195001e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0035488402034555278,7.517362476943398e-06
139636.98455016405,146205.49588318952,142921.2402166768,0.00017754731994155072,1.5144855360937923e-06
146205.49588318952,153082.98940507413,149644.24264413182,0.00047236424376552124,2.184271675406922e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.000821001195422611,3.3705699156527573e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0015626986666336317,4.171754242345704e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.0008850696928009747,3.247112651361234e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.0018682146857099118,4.7429139216408464e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.0007341072550099515,2.7550156851614236e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.00042948726802282983,1.851889115209597e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.0007324765761474185,2.9247536784308694e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.001751679267654926,4.693638727263006e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.0006920059151542771,2.995625761484003e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.0012063041455734884,3.098251679612748e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.0011572650406463509,3.3175387971900615e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.0015832042955081353,2.3807510575608815e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.00300681916045787,5.176823512683584e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.0010243075736450728,3.858229862557735e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.0032898770418264872,5.417642255322286e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.00392358375353265,7.15511533621079e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.0007795415279382813,3.1109197471913336e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.0022531719142659785,5.582003552967149e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.0024629431072132352,4.421304192469127e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.002250637523263782,4.748735693494704e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.00042761806179501344,2.46988224990976e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.0005452987820210248,2.4940590079033386e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.001023851088781986,3.524877589241946e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.0008186090138304241,2.8979120718206492e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.0011272355888731853,3.53654389084375e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.0010140185044415946,3.2982418726867983e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.0009451807553045653,3.0588753786323748e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.001087650561945023,2.868357071832676e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.001129917000375884,3.6163920122428397e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.0019191294910979814,3.3173056671209295e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.001593615411189687,3.2906113461777848e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0015773216437906,3.7970654089797506e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0005955798940129226,2.0139856396886033e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0008613857307197782,2.8457645034028497e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.00037345130243298367,1.8717170489188235e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.00028270266683198234,2.1350115984586754e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.00040399830636298205,2.3596383017733586e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.00035644829786738087,1.707824429961233e-06
878071.5757058214,919375.9845256688,898723.780115745,0.0004179332914906111,1.8964049545913985e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.0004827140249315629,1.7228279588827661e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.0002052314225008691,1.596073761699926e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.00024578795842240293,1.3828086343302053e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00020437833276065506,1.8146775467526157e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.0002201226980286087,1.4661089625366046e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.00022535208844590233,1.3413190804100384e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00011928307843854223,1.1010649355039017e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00010479796450076842,1.0803481584786349e-06
1328002.9707350668,1390472.112357293,1359237.54154618,8.472706448788354e-05,8.708476686570842e-07
1390472.112357293,1455879.796845014,1423175.9546011535,7.232176955679934e-05,8.855599038406047e-07
1455879.796845014,1524364.2529932621,1490122.024919138,6.850883188161747e-05,7.804534612237312e-07
1524364.2529932621,1596070.211867268,1560217.232430265,4.802297184631091e-05,7.362764313175465e-07
1596070.211867268,1671149.212668723,1633609.7122679953,4.973622983992047e-05,6.963130153386433e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,5.213519994896518e-05,5.96044930872604e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,4.499385931395364e-05,7.042246835589964e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,3.1353874597045485e-05,6.797732123191403e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.2674293957026018e-05,5.830535886301581e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.1788055826601346e-05,4.159041792091695e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,1.8861073539578308e-05,5.085499714740439e-07
2201885.072625446,2305461.5505918744,2253673.31160866,1.8835226703734868e-05,4.25474926468752e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,1.5745340615150233e-05,4.498528522988692e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,1.1416660358933384e-05,3.604091314390116e-07
2527460.3806434534,2646351.892140279,2586906.136391866,9.568340785100686e-06,2.7059926617846655e-07
2646351.892140279,2770836.0497629484,2708593.970951614,9.26653926463459e-06,3.309349898585198e-07
2770836.0497629484,2901175.931087752,2836005.99042535,7.643440584347717e-06,2.610497177922787e-07
2901175.931087752,3037646.988836816,2969411.459962284,7.458355847058781e-06,2.8008686289848243e-07
3037646.988836816,3180537.633003767,3109092.3109202916,5.650000000000001e-06,2.0999999999999966e-07
3180537.633003767,3330149.840362729,3255343.736683248,5.81e-06,2.1193552478682314e-07
3330149.840362729,3486799.792648367,3408474.816505548,5.1899999999999994e-06,2.9475978920696324e-07
3486799.792648367,3650818.544756078,3568809.1687022224,4.8667330335692995e-06,1.9618886114362419e-07
3650818.544756078,3822552.724374035,3736685.6345650563,3.5099999999999994e-06,2.1960191255997762e-07
3822552.724374035,4002365.26452609,3912458.9944500625,3.829999999999999e-06,1.8106168378023405e-07
4002365.26452609,4190636.170573193,4096500.7175496416,3.009999999999999e-06,1.6583123951777056e-07
4190636.170573193,4387763.32329474,4289199.746933967,2.8300000000000004e-06,1.6733200530681473e-07
4387763.32329474,4594163.31974653,4490963.321520635,2.9499999999999993e-06,1.176860229593987e-07
4594163.31974653,4810272.353672883,4702217.836709706,2.7599999999999994e-06,1.3260216187277458e-07
4810272.353672883,5036547.137332979,4923409.74550293,2.1800000000000003e-06,1.324449571205588e-07
5036547.137332979,5273465.866690128,5155006.502011553,2.3799999999999997e-06,1.3118053717428293e-07
5273465.866690128,5521529.232003135,5397497.549346631,2.2699999999999994e-06,1.3762872762133166e-07
5521529.232003135,5781261.475956131,5651395.353979632,2.3399999999999996e-06,1.4425093876066603e-07
5781261.475956131,6053211.5015623905,5917236.488759261,2.1199999999999996e-06,1.2822506255278925e-07
6053211.5015623905,6337954.032184204,6195582.766873297,2.0500000000000003e-06,1.218263791904961e-07
6337954.032184204,6636090.826119603,6487022.429151904,1.7600000000000003e-06,1.2089940722214728e-07
6636090.826119603,6948251.948323539,6792171.387221571,1.93e-06,1.2516655570345713e-07
6948251.948323539,7275097.101950295,7111674.525136918,1.8600000000000002e-06,1.2649110640673514e-07
7275097.101950295,7617317.022531968,7446207.062241131,1.9899999999999996e-06,1.341640786499876e-07
7617317.022531968,7975634.937738522,7796475.980135245,1.7600000000000005e-06,1.035213343551299e-07
7975634.937738522,8350808.095805317,8163221.51677192,2.0299999999999996e-06,1.5837718690939488e-07
8350808.095805317,8743629.36585722,8547218.73083127,2.26e-06,1.5842979517754858e-07
8743629.36585722,9154928.91351234,8949279.13968478,2.5999999999999992e-06,1.861674873154104e-07
9154928.91351234,9585575.955305481,9370252.43440891,2.8199999999999997e-06,1.6768025127207647e-07
9585575.955305481,10036480.595640088,9811028.275472784,2.2699999999999994e-06,1.306394529484366e-07
10036480.595640088,10508595.750149623,10272538.172894854,1.8400000000000002e-06,1.393436997738564e-07
10508595.750149623,11002919.159534361,10755757.454841992,1.8299999999999996e-06,1.1456439237389602e-07
11002919.159534361,11520495.498128198,11261707.32883128,2.2199999999999995e-06,1.5354152532784107e-07
11520495.498128198,12062418.581652956,11791457.039890576,2.1499999999999993e-06,1.51382517704875e-07
12062418.581652956,12629833.678824533,12346126.130238745,3.3999999999999996e-06,1.938212234680889e-07
12629833.678824533,13223939.931697555,12926886.805261044,9.270000000000003e-06,3.082342183037619e-07
13223939.931697555,13845992.889862021,13534966.41077979,3.1240000000000006e-05,4.564172068038687e-07
13845992.889862021,14497307.1638492,14171650.02685561,6.189e-05,7.354193814869286e-07
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
