cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1068.802351322465,1119.0787188624954,total,flux,0.03526192270241707,4.828519595594147e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.03918526564903471,5.2850498969117195e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.046117007454988625,6.352362764527607e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.04996273899500608,8.90638523358431e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05450891044066625,7.117507377496049e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.059086324511533485,7.98761341213845e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06392800587613287,9.94471182003649e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0687354806578581,9.863316720597623e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07492574463757774,0.000100734042359879,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07828026454172307,0.00011138498976598606,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08708112256001048,9.916005096091567e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.0943197527871829,0.00011914457434309738,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10235963516103265,0.00011547445799853668,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11022426598352267,0.00010986642089990378,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11541546910232339,0.00014668650553525432,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12178967742432865,0.00011911163102967223,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13112070813571938,0.00012169610508542452,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.1428354591676296,0.00017399369065567563,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14428305563410965,0.0001439272475837023,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16045931346626957,0.00015223197502824896,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17248410507109949,0.00015139685405353486,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.1834036124288843,0.00011170204772776329,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.18960868481903997,0.00017655109406601826,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2079885544031732,0.00015025086548281825,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21513077556272492,0.00013805601532847306,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23320915773485884,0.0001521657009006703,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2447342720172564,0.00023029126204173934,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24379476094387362,0.00020679279660340422,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24289191823203485,0.0002295290143185903,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.26264749318743136,0.00019292276761791017,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2821488658791271,0.00022273198072420597,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.30296436916237834,0.0002327354373391222,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.32255847317228714,0.00018996034910384862,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3403840687258631,0.00029055880030187463,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.35388090675322104,0.0002583680061290879,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3542424969219878,0.0002733800966723873,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3610127714519703,0.0002570363412186272,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.36447505215559167,0.00016791075892373571,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3626314135979251,0.00020865842747196242,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.397683527010114,0.00016686255351758993,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4045031753805617,0.00023669847667792923,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3878727553891934,0.000206245542301113,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3578331949629028,0.00019785519794571213,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3574030892605773,0.00025249605718763717,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.3937485226901978,0.00021102415856861934,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4480771853904435,0.00022565134880051107,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.503330261668658,0.00021668258220906505,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5425085690861723,0.0001976054538983031,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.58357819912368,0.00029842829534895384,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6056678172148289,0.00022927707080089627,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6420438751251344,0.00024434193679957706,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6764227792667171,0.00030309984754798094,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7115180118158436,0.0003169674748759344,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7512503419291809,0.0002809713320121136,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7601351341235766,0.00033787646038427744,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.808870307523496,0.00031458009775232247,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.840326256207443,0.00026362561806517784,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8791686479210322,0.0003099001147498085,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9298956909448518,0.0003897107609829413,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9140298029660433,0.00041878704754399543,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.999975219507606,0.00033056929649360984,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0486463724223851,0.0004202969588091324,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0851085150473556,0.0003609637078769054,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1130644869948765,0.0004060220288038777,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1846203242563242,0.0003247673338560621,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2824401406463521,0.00027994898212637526,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.408909037160959,0.00046830010694826546,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6871406747078703,0.0005073433636053778,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7645976546789413,0.0004906963470638365,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.405972430651191,0.0004620960011501983,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7086095861811893,0.0002513845165688082,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.6978916927842576,0.00029983118410581384,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.935858070521827,0.00036337299594975126,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1150129849327366,0.00032849600943471837,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2425511056206044,0.0004618469443436005,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3509613355635188,0.00041980351217423966,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4049094476469255,0.0005293450424597268,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4937991738511445,0.0005284068046963054,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.806763014567086,0.000631492930105051,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4569424172809078,0.0004375138590409657,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.515583117592739,0.0003728724010066285,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7459578014177866,0.00046555684807938363,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8385582716079079,0.00054019930179325,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8747059482112802,0.00044725553847795637,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7176180761606294,0.00042966205264261843,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3567796906101202,0.00038631869904494055,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5148476918302944,0.0003435760971817235,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.882241744644939,0.00046309192566873714,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0252941696453934,0.0005774749415030514,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2100393785061208,0.0005414436874410362,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4606050795607834,0.0007874419913193245,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.173893688782444,0.0004595989735422695,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.256600284142174,0.0003827323072667471,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6680182929933514,0.00035734722562885896,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9848941230809245,0.00039971984138749845,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.960558134185299,0.000503702170078468,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1597229570316263,0.0006963530038712924,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2103842421388005,0.0007556518119888164,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2380578710056636,0.0007845829421675147,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.393569258910168,0.0007446915600797996,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6121003575619737,0.0007280785705879838,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.645537461424341,0.0007068676877210045,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5516850595779634,0.0006256705362762637,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7716069820677247,0.0008584063122003591,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.735624658655264,0.000683935002725192,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.917381524993215,0.0008451935219992408,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1697854309883695,0.0006944319241656183,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.439234207742056,0.000635520732692201,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7008915446156916,0.0005703983055438512,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.549244365276256,0.0005541086556161797,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.831881017163346,0.0005386470106660021,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6983177199790416,0.000519146756764743,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2343022023040624,0.0004398220043656119,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2660572445839846,0.0004054885922970176,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3627719430896934,0.0004701280323143691,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3964911760318588,0.000489151569026567,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2862143547390452,0.0003720260606522346,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3683300570637076,0.0003944374194663343,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4305929130146564,0.0004329412425358404,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7120441373153517,0.0005410999878320495,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8616058115506036,0.0004990728589484652,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.01506489579191,0.0006386681824890574,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6904032446750348,0.0007701145247960642,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7640974081534164,0.0008382419135628672,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7033846534110437,0.0007943335105612955,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7957815933305685,0.0009159286958243642,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.715772443446115,0.0007801160121990791,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4336494167688243,0.000898206570747642,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.064485948328408,0.000885472866211993,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.053220702941772,0.0010823430314058353,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.3969880226222773,0.0010676957379441277,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.595299585511437,0.001036552946545269,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.6598749860511055,0.0010507974533740336,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9778910522012967,0.0011307707774993112,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.89876593281942,0.0007766749021584223,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.5890230174827695,0.001109361287112413,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.295959531318916,0.001064893897282896,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.046057301570763,0.0008548882582602788,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.871897859301616,0.0009543211429182234,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7437215792049883,0.0008641378204849894,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.730581345606656,0.0008758635492172172,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3871068042305374,0.0008348865014071137,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.141438594545905,0.0010125043962729851,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.0087156569227784,0.0006356064033790299,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.659445794562026,0.000846010365945862,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.702597556471068,0.0010407760672026727,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.781503471816684,0.000835896242222994,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6640677845655745,0.0006510805593732313,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4443405492983796,0.0008074200700883724,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4811926531242516,0.0005250431367095452,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.6549183921934527,0.0011248336436696102,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.493232229011878,0.0006759917977696992,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4392085506453918,0.0008274049020655339,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.253843740419636,0.0008872150174348167,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.1187517965240867,0.0007594007206741312,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.1476308661114767,0.0007155158197450715,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0215183102805363,0.0007985922761449943,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.813563268269105,0.000758971989460418,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.758646423840068,0.0006185099974365263,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6818091980364356,0.0007714129796218082,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6223364220309413,0.0006224374698976115,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5592963212478017,0.0006861459905280048,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.4006794404864396,0.0007458784266415367,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.3005214917925378,0.0006830453971529458,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2390690423249264,0.0006932262346637037,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1538064713240546,0.0006118660268068086,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1093490930144916,0.0006233873225123354,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9835584378116217,0.0005156922140156506,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8940788406869673,0.00047789263138552714,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8177617063110694,0.0005298851687498709,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7136123191119573,0.0004353806979019225,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.612480776089198,0.0004881345824677338,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5468634895074636,0.00041686681131930715,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48614395711714004,0.0004153840597285361,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43360676191758957,0.00029543832991104355,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3790806370762003,0.0003221755920748157,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3423270742125478,0.0002819304243166623,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30520773130811213,0.0002415005989612209,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2739317288274243,0.0003648275206877594,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2407796733812528,0.0002894950504848013,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20943359085419122,0.00019350697210786038,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1885359242033715,0.00021428096982315905,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16628064242739987,0.00018675599427867606,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15296236573830624,0.00019736649503624809,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1392814809159297,0.00013640370072389381,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.12984227398796594,0.00019601735175978665,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12022299063067515,0.00017104548113695562,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11337541264125002,0.00012690638015050036,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11121509242443924,0.000146911442578749,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11540343904852923,0.00011426210444465323,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11069159352699252,0.00013837782004489255,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10512928325307996,0.0001349733274499639,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09613123600508189,0.00015366312611474976,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.0938883115489801,0.00013861133797143295,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10070275801005925,0.00017865445140099594,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11068041635171473,0.00014154608668163056,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14008423588073435,0.00015626924442721545,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15993764080928227,0.00015260933845452564,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11114494625404119,0.0001104139029918124,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08361516958887442,0.00011593204355412062,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08752615624734959,0.0001335876680066991,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1680990719858733,0.00015388697216805957,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.08965289513669655,0.00013525656160249259,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10797584130485208,0.0001227209603894919,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22285620424409494,0.00023471577150393128,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8221385926728684,0.0004554023410989725,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.216426852201545,0.0010225131408395478,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
