energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
213.88687027884222,223.9480896322804,218.9174799555613,31,1.552089996100018e-10,2.718378336457929e-12
223.9480896322804,234.48258784919457,229.21533874073748,31,6.22577872939047e-11,5.761417651015128e-13
234.48258784919457,245.51262792522613,239.99760788721034,31,1.7896023319233474e-08,3.3685773776400743e-10
245.51262792522613,257.06152010535124,251.28707401528868,31,2.0246533251487138e-10,2.8803388964730343e-12
257.06152010535124,269.15367114639645,263.10759562587384,31,5.128634853325776e-10,9.315286329758024e-12
269.15367114639645,281.8146358968585,275.4841535216275,31,2.0155674354472592e-08,2.923808123989847e-10
281.8146358968585,295.0711713030343,288.44290359994636,31,1.738516321181326e-08,3.0962852747626426e-10
295.0711713030343,308.95129295559485,302.0112321293146,31,6.155788716155266e-11,6.930963076202744e-13
308.95129295559485,323.48433429610424,316.21781362584954,31,1.875421106162358e-09,3.355553630287668e-11
323.48433429610424,338.70100860860873,331.0926714523565,31,3.03430603719492e-10,2.905916237321252e-12
338.70100860860873,354.6334739273035,346.6672412679561,31,3.098947598720021e-08,5.719414672646557e-10
354.6334739273035,371.3154009974541,362.9744374623788,31,1.0207540042892636e-10,8.115890280626477e-13
371.3154009974541,388.78204443318634,380.0487227153202,31,2.363881105671211e-09,3.5561528044191505e-11
388.78204443318634,407.0703172225394,397.9261808278629,31,1.0702653078507987e-08,1.2408535468962498e-10
407.0703172225394,426.21886873722667,416.64459297988304,31,2.490264139869778e-08,2.7993422394577205e-10
426.21886873722667,446.26816641196905,436.24351757459783,31,1.6816512186940328e-08,1.522484402549313e-10
446.26816641196905,467.2605812660174,456.76437383899327,31,1.2171504258801064e-08,9.944253214626689e-11
467.2605812660174,489.2404774475994,478.25052935680844,31,1.0449297453983364e-08,1.0290479095556757e-10
489.2404774475994,512.2543059905291,500.74739171906424,31,8.651473245426114e-10,1.1754214433117395e-11
512.2543059905291,536.3507029811199,524.3025044858246,31,7.563472112622743e-08,6.400067372670608e-10
536.3507029811199,561.580592342859,548.9656476619894,31,4.895024405451345e-09,4.733596935024974e-11
561.580592342859,587.997293456065,574.788942899462,31,3.9456062746869706e-08,3.955001652406388e-10
587.997293456065,615.6566338399645,601.8269636480147,31,4.820793791042562e-08,3.2323480908653887e-10
615.6566338399645,644.6170671353223,630.1368504876434,31,5.059372878367166e-08,3.580244065676442e-10
644.6170671353223,674.939796636966,659.7784318861441,31,5.349714168746602e-08,2.857879704166105e-10
674.939796636966,706.6889046372677,690.8143506371168,31,4.279867603685454e-08,2.3503528232048063e-10
706.6889046372677,739.931487853933,723.3101962456003,31,4.5851175344597234e-08,2.463873079249994e-10
739.931487853933,774.7377992283004,757.3346435411167,31,1.9382478184248285e-08,1.357850229031439e-10
774.7377992283004,811.1813963938201,792.9595978110603,31,2.3683420521675554e-08,1.1107877642294475e-10
811.1813963938201,849.3392971284771,830.2603467611486,31,5.027150765681742e-08,4.1119744952899747e-10
849.3392971284771,889.2921421196826,869.3157196240799,31,1.1152607487307773e-07,4.260441338622145e-10
889.2921421196826,931.1243653856103,910.2082537526464,31,7.797170886952316e-08,3.375582952396896e-10
931.1243653856103,974.9243727131394,953.0243690493749,31,1.0982636159200706e-07,4.826421982762611e-10
974.9243727131394,1020.7847284895003,997.8545506013198,31,7.132478491899594e-08,3.4748052052790834e-10
1020.7847284895003,1068.802351322465,1044.7935399059827,31,8.223840702527273e-08,2.531149497844003e-10
1068.802351322465,1119.0787188624954,1093.9405350924803,31,8.83856367730725e-08,2.3103910671841275e-10
1119.0787188624954,1171.720082259704,1145.3994005610998,31,1.1868755059815074e-07,3.290308337018977e-10
1171.720082259704,1226.8376907088548,1199.2788864842794,31,1.3467613997357724e-07,4.370958453772354e-10
1226.8376907088548,1284.5480265569379,1255.6928586328963,31,1.4330923807166107e-07,3.529896747793394e-10
1284.5480265569379,1344.973051470185,1314.7605390135614,31,2.779362833267084e-08,7.256965487743803e-11
1344.973051470185,1408.2404641807598,1376.6067578254724,31,1.0875302077830828e-07,3.678058556593661e-10
1408.2404641807598,1474.4839703578277,1441.3622172692938,31,1.317182066464787e-07,3.684046921431441e-10
1474.4839703578277,1543.8435651733403,1509.163767765584,31,8.799049658278613e-08,2.9795142303150285e-10
1543.8435651733403,1616.4658291596845,1580.1546971665125,31,1.0136505079496962e-07,2.4046569751662324e-10
1616.4658291596845,1692.5042379844535,1654.485033572069,31,1.8955017695547535e-07,4.309478964421307e-10
1692.5042379844535,1772.119486796993,1732.3118623907233,31,1.4940842731141518e-07,2.7530206570053447e-10
1772.119486796993,1855.47982983218,1813.7996583145864,31,1.7134835865611745e-07,4.0188451160827014e-10
1855.47982983218,1942.7614359891356,1899.1206329106578,31,1.0935025921882746e-07,2.959839239985552e-10
1942.7614359891356,2034.148761136325,1988.4550985627302,31,2.2342270925467986e-07,4.5805411090795893e-10
2034.148761136325,2129.8349379298597,2081.991849533092,31,1.0456059470893098e-07,1.7070781212561056e-10
2129.8349379298597,2230.0221839688165,2179.928560949338,31,2.130512825679153e-07,3.4049217392941017e-10
2230.0221839688165,2334.922229150145,2282.4722065594806,31,2.0429811999191103e-07,2.9797543913201854e-10
2334.922229150145,2444.756763126312,2389.8394961382282,31,2.2314768693353146e-07,3.8268163603992987e-10
2444.756763126312,2559.75790381133,2502.257333468821,31,2.214385277164335e-07,3.281863556330512e-10
2559.75790381133,2680.168687925228,2619.9632958682787,31,2.4065215298138026e-07,3.3613945557532685e-10
2680.168687925228,2806.2435846137314,2743.2061362694794,31,2.0818205755893584e-07,2.4712702491037626e-10
2806.2435846137314,2938.249033228547,2872.246308921139,31,2.347890108288668e-07,2.598506717299298e-10
2938.249033228547,3076.464006404787,3007.356519816667,31,1.7309997485018827e-07,2.4142260827052966e-10
3076.464006404787,3221.180599625506,3148.8223030151466,31,2.8860812741885575e-07,3.4125089601538854e-10
3221.180599625506,3372.7046485193,3296.9426240724033,31,2.937747379169878e-07,2.9791568139168757e-10
3372.7046485193,3531.3563751955307,3452.030511857415,31,2.544386845021645e-07,3.081229935426939e-10
3531.3563751955307,3697.4710649831036,3614.4137200893174,31,2.636962767949996e-07,3.174505182317492e-10
3697.4710649831036,3871.3997750029707,3784.435419993037,31,2.2823830548458837e-07,2.6402694807059716e-10
3871.3997750029707,4053.510076071831,3962.454925537401,31,2.479866237544009e-07,1.8102918190234264e-10
4053.510076071831,4244.186829504904,4148.8484527883675,31,2.3242955057574146e-07,2.670971069461479e-10
4244.186829504904,4443.833000459449,4344.009914982176,31,2.527597083978374e-07,2.1923637705694364e-10
4443.833000459449,4652.870509537877,4548.351754998663,31,2.061440501934315e-07,1.7622867638169932e-10
4652.870509537877,4871.741124450209,4762.305816994043,31,3.3187357150504287e-07,2.279267646080062e-10
4871.741124450209,5100.907393620252,4986.324259035231,31,3.26201088560188e-07,3.496825906654488e-10
5100.907393620252,5340.853623708527,5220.88050866439,31,2.3520924538024907e-07,1.8643711542208108e-10
5340.853623708527,5592.086903117788,5466.470263413157,31,3.320153000354025e-07,2.913042638789565e-10
5592.086903117788,5855.138173644152,5723.61253838097,31,3.353027987368074e-07,3.241277192161058e-10
5855.138173644152,6130.563352538598,5992.8507630913755,31,3.2408291862448046e-07,2.4555610480085973e-10
6130.563352538598,6418.944507350146,6274.753929944372,31,3.5370745703047095e-07,2.738241908612442e-10
6418.944507350146,6720.891086033548,6569.917796691847,31,2.8296941756375824e-07,2.083363095942019e-10
6720.891086033548,7037.041204921141,6878.966145477345,31,3.576241202462173e-07,2.118251384428801e-10
7037.041204921141,7368.062997280774,7202.552101100957,31,2.733864582478424e-07,1.8970058356827805e-10
7368.062997280774,7714.65602530979,7541.359511295282,31,2.824425994801103e-07,2.1844000550569634e-10
7714.65602530979,8077.552758549069,7896.10439192943,31,2.5196773577342715e-07,1.8711019183551916e-10
8077.552758549069,8457.520121841548,8267.536440195308,31,2.519246708363452e-07,1.4777273581020847e-10
8457.520121841548,8855.361116106555,8656.440618974051,31,3.041385555007229e-07,2.083113995693935e-10
8855.361116106555,9271.916515355242,9063.638815730897,31,3.931604620484247e-07,1.6795952288857688e-10
9271.916515355242,9708.066643533462,9489.991579444351,31,3.846099611931021e-07,2.2283469853292665e-10
9708.066643533462,10164.73323494718,9936.39993924032,31,4.017684516707572e-07,2.422617390319482e-10
10164.73323494718,10642.881382202124,10403.807308574651,31,4.054507857722929e-07,2.350971446367142e-10
10642.881382202124,11143.521575774359,10893.201478988241,31,4.575092649577055e-07,2.021847419865406e-10
11143.521575774359,11667.711839522062,11405.61670764821,31,4.4111360352113824e-07,2.3729067022584435e-10
11667.711839522062,12216.559966651594,11942.135903086828,31,4.115694112338975e-07,2.389122314532681e-10
12216.559966651594,12791.225860863202,12503.892913757398,31,4.879427511522963e-07,1.659311430034541e-10
12791.225860863202,13392.923987624032,13092.074924243618,31,5.049761170155097e-07,1.7194161305032779e-10
13392.923987624032,14022.925940748777,13707.924964186404,31,5.713663841759139e-07,2.341301742707469e-10
14022.925940748777,14682.56312971207,14352.744535230424,31,5.054300786204465e-07,2.408849139090764e-10
14682.56312971207,15373.22959337181,15027.896361541942,31,4.988550193776393e-07,1.9292759647151304e-10
15373.22959337181,16096.384946049771,15734.807269710791,31,5.497777656910942e-07,2.6590210824344203e-10
16096.384946049771,16853.557462195597,16474.971204122685,31,5.221615383958485e-07,2.364382107894968e-10
16853.557462195597,17646.34730615308,17249.952384174336,31,5.477993483354026e-07,2.2689607677013449e-10
17646.34730615308,18476.429913854514,18061.388610003796,31,5.766330809075257e-07,2.3612121599181493e-10
18476.429913854514,19345.559533589316,18910.994723721917,31,5.8203109519075e-07,2.3471920474804654e-10
19345.559533589316,20255.572933330448,19800.566233459882,31,5.870015801348023e-07,2.442302533799033e-10
20255.572933330448,21208.39328245294,20731.983107891694,31,6.242241649991802e-07,2.1086592825802402e-10
21208.39328245294,22206.03421604816,21707.21374925055,31,6.571999541279458e-07,1.5929491568923573e-10
22206.03421604816,23250.60409042308,22728.31915323562,31,7.006552831803351e-07,2.849193137192601e-10
23250.60409042308,24344.310438777808,23797.457264600445,31,8.135212004315674e-07,2.0941206925726307e-10
24344.310438777808,25489.464636477842,24916.887537627823,31,8.353701106089918e-07,2.4628545272245026e-10
25489.464636477842,26688.486785780282,26088.97571112906,31,6.554033149701992e-07,2.656437447332391e-10
26688.486785780282,27943.91083033714,27316.19880805871,31,3.249091019994e-07,1.1621446715957139e-10
27943.91083033714,29258.389910284437,28601.15037031079,31,3.1382929447391115e-07,1.1759916652006777e-10
29258.389910284437,30634.7019692342,29946.54593975932,31,4.130391281788065e-07,1.73978450505647e-10
30634.7019692342,32075.755625018886,31355.228797126543,31,4.837109954865986e-07,1.333852332182412e-10
32075.755625018886,33584.596316595074,32830.17597080698,31,5.294881967436003e-07,1.5800070829540604e-10
33584.596316595074,35164.412740096974,34374.50452834602,31,5.64958096678869e-07,1.6896866579040298e-10
35164.412740096974,36818.54358764134,35991.47816386916,31,5.756763056739368e-07,1.8802764395928905e-10
36818.54358764134,38550.484603125115,37684.51409538323,31,5.990832794702044e-07,1.9631686434980346e-10
38550.484603125115,40363.89596992724,39457.19028652618,31,7.071983936808957e-07,2.3067642498814306e-10
40363.89596992724,42262.61004612722,41313.253008027226,31,5.573684939249129e-07,1.4744908161042287e-10
42262.61004612722,44250.63946358777,43256.6247548575,31,5.632942213799199e-07,1.6427904178505844e-10
44250.63946358777,46332.1856080175,45291.412535802636,31,6.293922637667471e-07,1.9190875661063224e-10
46332.1856080175,48511.64749793505,47421.916552976276,31,6.362023502416511e-07,1.923039839800986e-10
48511.64749793505,50793.63108129893,49652.63928961699,31,6.20498582732953e-07,1.6961493276855773e-10
50793.63108129893,53182.95896944989,51988.29502537441,31,5.407332654505248e-07,1.2919467974191123e-10
53182.95896944989,55684.68062893723,54433.81979919356,31,4.051977842811048e-07,1.2399253845409936e-10
55684.68062893723,58304.08305276759,56994.38184085241,31,4.3074165232382823e-07,9.439113897900622e-11
58304.08305276759,61046.70193362837,59675.392493197985,31,5.132533383244218e-07,1.3499372154235564e-10
61046.70193362837,63918.33336269862,62482.5176481635,31,5.26422863144352e-07,1.504801969994651e-10
63918.33336269862,66925.0460787709,65421.689720734765,31,5.466798045970653e-07,1.2935141041137876e-10
66925.0460787709,70073.19429357079,68499.12018617085,31,5.821450524946789e-07,1.565391433191142e-10
70073.19429357079,73369.43112037826,71721.31270697452,31,4.908923924426098e-07,1.00107834219175e-10
73369.43112037826,76820.72263433016,75095.07687735421,31,4.838445975823341e-07,8.955397305256681e-11
76820.72263433016,80434.36259411823,78627.54261422419,31,3.4311515401323914e-07,7.982034608839988e-11
80434.36259411823,84217.98785619426,82326.17522515624,31,3.920007253404933e-07,9.719793277750974e-11
84217.98785619426,88179.59451405832,86198.79118512629,31,3.7251575526406624e-07,1.0355566942303884e-10
88179.59451405832,92327.55479673743,90253.57465539788,31,4.0457961569393023e-07,1.2729640755842494e-10
92327.55479673743,96670.6347621674,94499.09477945243,31,4.0813017790189696e-07,1.3306666280510987e-10
96670.6347621674,101218.01282286964,98944.32379251852,31,4.073336546234018e-07,1.3444321243502183e-10
101218.01282286964,105979.29914307396,103598.6559829718,31,4.277630616445021e-07,1.1511254054093142e-10
105979.29914307396,110964.5559482816,108471.92754567778,31,4.570222779447198e-07,1.2598621145985347e-10
110964.5559482816,116184.31879018481,113574.4373692332,31,4.526762675806251e-07,1.259726194198197e-10
116184.31879018481,121649.61881189227,118916.96880103854,31,4.257976042665342e-07,1.1554462244485604e-10
121649.61881189227,127372.00606050127,124510.81243619678,31,4.50997489387079e-07,1.4600683407041146e-10
127372.00606050127,133363.57389629932,130367.7899784003,31,4.3254735128013155e-07,1.235904510006907e-10
133363.57389629932,139636.98455016405,136500.2792232317,31,4.4855150889003527e-07,1.288427802695379e-10
139636.98455016405,146205.49588318952,142921.2402166768,31,3.22237100856378e-07,1.0865011814981036e-10
146205.49588318952,153082.98940507413,149644.24264413182,31,3.512533156258541e-07,9.264422024428751e-11
153082.98940507413,160283.99961050015,156683.49450778714,31,3.8510490812478377e-07,8.69519619142579e-11
160283.99961050015,167823.74469548443,164053.8721529923,31,3.6169822332679826e-07,7.740882217351884e-11
167823.74469548443,175718.1587186335,171770.95170705896,31,2.5351261599295026e-07,7.831557022816111e-11
175718.1587186335,183983.92527525063,179851.04199694208,31,2.1889252419915618e-07,6.928436993665564e-11
183983.92527525063,192638.51275548118,188311.2190153659,31,1.5948929903293463e-07,5.274463585596355e-11
192638.51275548118,201700.2112609861,197169.36200823364,31,1.652288982412495e-07,5.2042249480152795e-11
201700.2112609861,211188.17125818488,206444.1912595855,31,1.8093859800588688e-07,5.800513501801985e-11
211188.17125818488,221122.4440497306,216155.30765395775,31,1.816935387628128e-07,6.573410536735312e-11
221122.4440497306,231524.02414977323,226323.23409975192,31,1.6026566426400097e-07,4.5128819905582665e-11
231524.02414977323,242414.89365253726,236969.45890115525,31,1.6604352222148338e-07,4.819211615413123e-11
242414.89365253726,253818.0686880081,248116.4811702727,31,1.6861476593548492e-07,5.7128753778119844e-11
253818.0686880081,265757.64806287445,259787.85837544128,31,2.0143510457737348e-07,6.684269852445137e-11
265757.64806287445,278258.8641895524,272008.2561262134,31,2.1640205200714608e-07,5.999947218735833e-11
278258.8641895524,291348.1364108892,284803.5003002208,31,2.3543474084207235e-07,7.558980851090613e-11
291348.1364108892,305053.1268332746,298200.6316220819,31,3.1574349740118903e-07,9.806526121413328e-11
305053.1268332746,319402.79878611746,312227.96280969604,31,3.243765764673866e-07,9.229875087053766e-11
319402.79878611746,334427.4780312696,326915.13840869354,31,3.138515744988519e-07,9.148654114473108e-11
334427.4780312696,350158.91685172316,342293.1974414964,31,4.2201908959752954e-07,1.0909354306712793e-10
350158.91685172316,366630.3611550337,358394.63900337846,31,2.9491322290770737e-07,8.083797821584077e-11
366630.3611550337,383876.6207332969,375253.49094416527,31,3.7242189490394486e-07,9.677238821635664e-11
383876.6207332969,401934.14282812644,392905.3817807117,31,3.313371205485322e-07,1.0228509962235292e-10
401934.14282812644,420841.08915614587,411387.6159921362,31,3.2952033959542145e-07,1.1476791956590789e-10
420841.08915614587,440637.41655772773,430739.2528569368,31,3.669425410887501e-07,1.1668635610787343e-10
440637.41655772773,461364.9614394688,451001.18899859826,31,3.884927790677111e-07,1.169229275324615e-10
461364.9614394688,483067.52818880335,472216.24481413607,31,3.8798479681436e-07,1.0299278610524942e-10
483067.52818880335,505790.9817476623,494429.2549682328,31,4.4003719270572323e-07,1.1443947297273232e-10
505790.9817476623,529583.3445407572,517687.1631442098,31,4.2405606751943456e-07,8.718446795968608e-11
529583.3445407572,554494.8979633953,542039.1212520762,31,3.99724531938405e-07,1.189888058847288e-10
554494.8979633953,580578.2886432377,567536.5933033165,31,3.817259424734353e-07,1.1514591811128333e-10
580578.2886432377,607888.6397006372,594233.4641719374,31,4.740587399208622e-07,1.1165927147066346e-10
607888.6397006372,636483.6672426153,622186.1534716262,31,4.3322173910715376e-07,9.921723476386446e-11
636483.6672426153,666423.8023367444,651453.7347896798,31,4.0344725676999146e-07,1.1345461378544805e-10
666423.8023367444,697772.3187226298,682098.0605296871,31,4.5630993231126624e-07,1.1645049134432101e-10
697772.3187226298,730595.4665309708,714183.8926268003,31,4.3018002661556096e-07,1.0954687201233208e-10
730595.4665309708,764962.6122927105,747779.0394118406,31,3.6245031535820695e-07,1.1750089028131975e-10
764962.6122927105,800946.3855342498,782954.4989134802,31,3.610613020418748e-07,7.191564061999998e-11
800946.3855342498,838622.8322684389,819784.6089013444,31,3.3002181100491437e-07,1.0381243298336717e-10
838622.8322684389,878071.5757058214,858347.2039871302,31,3.390209410375415e-07,1.330951861132797e-10
878071.5757058214,919375.9845256688,898723.780115745,31,3.5729972921455135e-07,1.0329322064394147e-10
919375.9845256688,962623.3490625251,940999.6667940969,31,3.4681761742645395e-07,8.93081326633437e-11
962623.3490625251,1007905.0657804913,985264.2074215082,31,3.236912507283356e-07,1.0234219343678645e-10
1007905.0657804913,1055316.8304252268,1031610.9481028591,31,3.107402835210142e-07,6.97218560647761e-11
1055316.8304252268,1104958.840261738,1080137.8353434824,31,3.1316913141268357e-07,1.257566358893847e-10
1104958.840261738,1156936.0058254825,1130947.4230436103,31,2.7615729853440187e-07,7.714284716377804e-11
1156936.0058254825,1211358.1726341562,1184147.0892298194,31,2.512982258836929e-07,7.25784476654745e-11
1211358.1726341562,1268340.3533288564,1239849.2629815063,31,2.1440129046658943e-07,9.328861416641191e-11
1268340.3533288564,1328002.9707350668,1298171.6620319616,31,1.8928529614878817e-07,7.430646392757018e-11
1328002.9707350668,1390472.112357293,1359237.54154618,31,1.811739533553283e-07,6.878042516455298e-11
1390472.112357293,1455879.796845014,1423175.9546011535,31,1.6024892823247918e-07,6.773041846996454e-11
1455879.796845014,1524364.2529932621,1490122.024919138,31,1.3504900200565594e-07,5.276563570513082e-11
1524364.2529932621,1596070.211867268,1560217.232430265,31,1.2202710841731694e-07,4.56650939180351e-11
1596070.211867268,1671149.212668723,1633609.7122679953,31,1.0941148490723921e-07,5.035924672021047e-11
1671149.212668723,1749759.9229898606,1710454.5678292918,31,1.0019727340540282e-07,3.9266558703156383e-11
1749759.9229898606,1832068.4741323679,1790914.1985611143,31,9.071946976610889e-08,4.034147727485284e-11
1832068.4741323679,1918248.8121995574,1875158.6431659628,31,7.608765065695007e-08,3.731816391369255e-11
1918248.8121995574,2008483.0657040002,1963365.9389517787,31,6.535536853248427e-08,3.269277915902182e-11
2008483.0657040002,2102961.9304672666,2055722.4980856334,31,5.701973539758046e-08,3.0837135114180445e-11
2102961.9304672666,2201885.072625446,2152423.5015463564,31,4.7744163399239354e-08,2.7250679343726836e-11
2201885.072625446,2305461.5505918744,2253673.31160866,31,4.146226053790938e-08,2.1367800887287766e-11
2305461.5505918744,2413910.256869083,2359685.9037304786,31,3.3576416030156076e-08,1.627495449713283e-11
2413910.256869083,2527460.3806434534,2470685.3187562684,31,2.7476779009589737e-08,1.467840079791062e-11
2527460.3806434534,2646351.892140279,2586906.136391866,31,2.237988270824591e-08,1.4214647322362866e-11
2646351.892140279,2770836.0497629484,2708593.970951614,31,1.7263660634919796e-08,1.0829375161476901e-11
2770836.0497629484,2901175.931087752,2836005.99042535,31,1.302450647968971e-08,9.841352704937219e-12
2901175.931087752,3037646.988836816,2969411.459962284,31,1.0132613911603785e-08,7.912927815362877e-12
3037646.988836816,3180537.633003767,3109092.3109202916,31,7.812935357069023e-09,6.4352534865471805e-12
3180537.633003767,3330149.840362729,3255343.736683248,31,6.034906275338443e-09,3.853285316905296e-12
3330149.840362729,3486799.792648367,3408474.816505548,31,4.451723180064246e-09,3.71556664859532e-12
3486799.792648367,3650818.544756078,3568809.1687022224,31,3.405067824558907e-09,2.8878423224961712e-12
3650818.544756078,3822552.724374035,3736685.6345650563,31,2.585642450652253e-09,2.252902756842502e-12
3822552.724374035,4002365.26452609,3912458.9944500625,31,1.9213475601303398e-09,2.476020362685324e-12
4002365.26452609,4190636.170573193,4096500.7175496416,31,1.375845090073373e-09,1.5246741940701708e-12
4190636.170573193,4387763.32329474,4289199.746933967,31,9.72471613315057e-10,9.214641599618461e-13
4387763.32329474,4594163.31974653,4490963.321520635,31,7.147537072071565e-10,7.932209538362928e-13
4594163.31974653,4810272.353672883,4702217.836709706,31,5.117154420218597e-10,5.860539770924185e-13
4810272.353672883,5036547.137332979,4923409.74550293,31,3.7720516287071453e-10,5.039755568191254e-13
5036547.137332979,5273465.866690128,5155006.502011553,31,2.7767570914125e-10,2.79480637551946e-13
5273465.866690128,5521529.232003135,5397497.549346631,31,2.0557691972119354e-10,3.162607184259129e-13
5521529.232003135,5781261.475956131,5651395.353979632,31,1.5067263808188302e-10,2.1895504982331533e-13
5781261.475956131,6053211.5015623905,5917236.488759261,31,1.1422527544930084e-10,1.2899766619838431e-13
6053211.5015623905,6337954.032184204,6195582.766873297,31,9.022855210531985e-11,1.159937449931157e-13
6337954.032184204,6636090.826119603,6487022.429151904,31,7.810056573883973e-11,8.043579661635836e-14
6636090.826119603,6948251.948323539,6792171.387221571,31,6.624017478246195e-11,8.272495529170442e-14
6948251.948323539,7275097.101950295,7111674.525136918,31,5.7427227770653704e-11,7.432513623431361e-14
7275097.101950295,7617317.022531968,7446207.062241131,31,5.152238659846405e-11,8.22231657249805e-14
7617317.022531968,7975634.937738522,7796475.980135245,31,5.1716061621953436e-11,7.689205366601876e-14
7975634.937738522,8350808.095805317,8163221.51677192,31,5.929501526230576e-11,1.0707429861438584e-13
8350808.095805317,8743629.36585722,8547218.73083127,31,7.171165372019984e-11,8.93661014652799e-14
8743629.36585722,9154928.91351234,8949279.13968478,31,1.0038975980340372e-10,1.1345120446843508e-13
9154928.91351234,9585575.955305481,9370252.43440891,31,1.2597839279022982e-10,1.207984418664987e-13
9585575.955305481,10036480.595640088,9811028.275472784,31,9.802304562667486e-11,9.892574452637107e-14
10036480.595640088,10508595.750149623,10272538.172894854,31,8.157605943549955e-11,1.1349847569985671e-13
10508595.750149623,11002919.159534361,10755757.454841992,31,9.13034345473053e-11,1.378600335779959e-13
11002919.159534361,11520495.498128198,11261707.32883128,31,1.8151878951767005e-10,1.6759504772819556e-13
11520495.498128198,12062418.581652956,11791457.039890576,31,9.743563433653179e-11,1.4641345097728906e-13
12062418.581652956,12629833.678824533,12346126.130238745,31,1.1454574262938952e-10,1.3063949655545663e-13
12629833.678824533,13223939.931697555,12926886.805261044,31,2.2222471591862134e-10,2.37843383645208e-13
13223939.931697555,13845992.889862021,13534966.41077979,31,7.378040820837827e-10,4.1100298609458745e-13
13845992.889862021,14497307.1638492,14171650.02685561,31,7.733418462247176e-09,8.660414479962244e-13
14497307.1638492,15179259.20335258,14838283.18360089,31,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,31,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,31,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,31,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,31,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,31,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,31,0.0,0.0
0.001,0.0010470399110535467,0.0010235199555267732,23,0.0,0.0
0.0010470399110535467,0.0010962925753390188,0.0010716662431962828,23,0.0,0.0
0.0010962925753390188,0.0011478620805716298,0.0011220773279553243,23,0.0,0.0
0.0011478620805716298,0.001201857410743458,0.0011748597456575438,23,0.0,0.0
0.001201857410743458,0.0012583926764438763,0.0012301250435936672,23,0.0,0.0
0.0012583926764438763,0.0013175873560142307,0.0012879900162290534,23,0.0,0.0
0.0013175873560142307,0.0013795665480464177,0.0013485769520303241,23,0.0,0.0
0.0013795665480464177,0.0014444612357589696,0.0014120138919026938,23,0.0,0.0
0.0014444612357589696,0.0015124085638093675,0.0014784348997841684,23,0.0,0.0
0.0015124085638093675,0.0015835521281275823,0.0015479803459684748,23,0.0,0.0
0.0015835521281275823,0.0016580422793833582,0.0016207972037554702,23,0.0,0.0
0.0016580422793833582,0.0017360364407285694,0.0016970393600559638,23,0.0,0.0
0.0017360364407285694,0.0018176994404861568,0.001776867940607363,23,0.0,0.0
0.0018176994404861568,0.001903203860488707,0.0018604516504874319,23,0.0,0.0
0.001903203860488707,0.0019927304008028625,0.0019479671306457847,23,0.0,0.0
0.0019927304008028625,0.0020864682616103273,0.0020395993312065947,23,0.0,0.0
0.0020864682616103273,0.0021846155430525253,0.002135541902331426,23,0.0,0.0
0.0021846155430525253,0.0022873796638839114,0.002235997603468218,23,0.0,0.0
0.0022873796638839114,0.0023949777998187017,0.0023411787318513063,23,0.0,0.0
0.0023949777998187017,0.0025076373424973925,0.002451307571158047,23,0.0,0.0
0.0025076373424973925,0.002625596380043022,0.002566616861270207,23,0.0,0.0
0.002625596380043022,0.0027491042002227594,0.0026873502901328906,23,0.0,0.0
0.0027491042002227594,0.0028784218172781696,0.0028137630087504643,23,0.0,0.0
0.0028784218172781696,0.0030138225235375226,0.002946122170407846,23,0.0,0.0
0.0030138225235375226,0.003155592466975903,0.0030847074952567127,23,0.0,0.0
0.003155592466975903,0.003304031255943691,0.0032298118614597967,23,0.0,0.0
0.003304031255943691,0.0034594525923414203,0.0033817419241425556,23,0.0,0.0
0.0034594525923414203,0.0036221849345791216,0.003540818763460271,23,0.0,0.0
0.0036221849345791216,0.00379257219172122,0.003707378563150171,23,0.0,0.0
0.00379257219172122,0.003970974450283936,0.0038817733210025785,23,0.0,0.0
0.003970974450283936,0.004157768735221199,0.004064371592752568,23,0.0,0.0
0.004157768735221199,0.004353349806707221,0.00425555927096421,23,0.0,0.0
0.004353349806707221,0.004558130994399704,0.0044557404005534625,23,0.0,0.0
0.004558130994399704,0.0047725450709466795,0.004665338032673192,23,0.0,0.0
0.0047725450709466795,0.004997045166583053,0.004884795118764867,23,0.0,0.0
0.004997045166583053,0.005232105726749675,0.005114575446666364,23,0.0,0.0
0.005232105726749675,0.005478223514758732,0.005355164620754204,23,0.0,0.0
0.005478223514758732,0.00573591866162443,0.005607071088191581,23,0.0,0.0
0.00573591866162443,0.0060057357652776215,0.005870827213451026,23,0.0,0.0
0.0060057357652776215,0.006288245041487384,0.0061469904033825025,23,0.0,0.0
0.006288245041487384,0.006584043528921856,0.00643614428520462,23,0.0,0.0
0.006584043528921856,0.00689375635089502,0.006738899939908438,23,0.0,0.0
0.00689375635089502,0.0072180380364659435,0.007055897193680482,23,0.0,0.0
0.0072180380364659435,0.007557573903682418,0.007387805970074181,23,0.0,0.0
0.007557573903682418,0.007913081507892243,0.00773532770578733,23,0.0,0.0
0.007913081507892243,0.00828531215818296,0.0080991968330376,23,0.0,0.0
