cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,195.10017224434782,204.27766699325355,total,flux,0.040344332580898895,4.122518063652872e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04309765107209065,4.205801601922852e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04098135060057524,5.6141277067461784e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04488724933996866,4.064757233140532e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04622600505020939,3.7065062644886815e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04383019102734417,3.978973293683611e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.046468310382020324,3.779696846282509e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.049278137008315334,4.463896588710626e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.048434851455650456,3.458764211942962e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05019919343330556,4.8612575774386205e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05198654369751677,4.753998047137007e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05298064681041604,3.7022696710078056e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.052500257461101416,3.5554266662873246e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05388625858584465,4.367319977984071e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05681616131973205,5.2468797398067857e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.057334870149221395,4.7760885866137936e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.059057020892731356,5.358629004137402e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.059700203586106323,3.943854848546172e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.060317692788111,4.3232415124444316e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06256746174542842,6.393061181885095e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06138086406761325,5.1357241849905564e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06404728702871804,5.1049443745316796e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.0644889631651498,6.515736014823442e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06518694278341913,2.771517078381702e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06695846068946734,3.8007934400911304e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06831220546437634,4.5294370725325096e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07098543205724864,5.217917217545973e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.0658824927909643,4.140226046452373e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0736398481959894,4.562546438579736e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.06940604562165674,4.939468292518883e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07294655417056889,4.1025025901166426e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.0745585519545935,4.794042612854906e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07659652847287325,6.629253895308565e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07700459221028282,5.846951381451123e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07713405576898352,5.4150707856586126e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07846010612811331,5.1141133252233484e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0819500051977601,4.9227024491331985e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08075374751530831,5.5937043367764996e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08270521454721744,5.7597846287807584e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08514912518776475,5.0423869342441196e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08634270757804498,5.623596091157948e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08740454971701492,5.7130877803560366e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08486337801050306,4.398362459030681e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08239603593198176,4.8514397608038586e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08783024261710443,6.625028639990193e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09161557501134278,6.258178422208483e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09099532595490854,5.21744499630403e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09440715127028039,6.1009138962747855e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09474850916806334,4.942677528832209e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09618413389360493,6.086620588755332e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.0970672936247909,4.4735199372803034e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09756911722620615,6.870008046083464e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09784467551131729,6.612514797737446e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09897682797579506,7.821532061625316e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09772734794752048,5.6276292391568654e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09797420320712437,6.264729308598429e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09458192030880402,5.960743912750955e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09267989483321677,5.8234338011616166e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08971695284024721,5.83071359329135e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08217967812599225,5.5376463487465055e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07552239109813604,5.975734479540708e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06787219622959112,5.6503301256969706e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.0564967837686975,5.742909642880316e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044819953010886156,4.04979438052969e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03414652158649247,2.860016641046154e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025539875479919986,2.1133369275050844e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021534030908371235,3.722223416180408e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023577993654266115,2.774116164509389e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02859953151346035,2.706167030395389e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03407120389251367,3.4993590275745046e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.038559849737314585,3.019079922439318e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04189997144386073,3.6902419855224115e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.043691216717386225,4.09008041332651e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04408014326524397,4.154808336889912e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04385215998072776,3.571153685125511e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04294883059908527,4.0673247067858226e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.042555569176877805,4.695311537099662e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.042595253085605606,4.390475165980569e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.0457898069118249,3.9620007874782285e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.060608851187378854,5.2017692509227344e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10189532417030957,5.8716938599510856e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11956900136978131,5.6728174803078306e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10077250393137288,5.812134556728576e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07698169617066383,5.289203662806695e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.059691432125388244,5.661119403117017e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04896427456691705,4.949009585307972e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.042782744265895435,4.1048308837267165e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.039401067854827734,3.961155210396666e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.0382646881331944,3.80963274872443e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03878193409050621,3.3091350630348085e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.0409888757223237,4.579552026336048e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.044054606169657305,4.2577959473111295e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04784763493713028,4.004756063589685e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05257817793517,4.899685255737747e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.060125308879227804,4.6440913938695546e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06344263547073972,5.211050690672216e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.0576100114636384,4.841948243631664e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05759976738799692,5.1461116414472864e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06731467724006607,6.550375132993398e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07509358776972046,5.318210189078709e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08720125586990765,6.233703474939316e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1321800815519053,7.084611483777927e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.0876330166978776,4.021677218997658e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08604734733968045,4.6071950096381486e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09555476487065497,6.372673450979537e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09348634853921213,6.493841564255798e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07021194653920458,5.111006689524325e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03484803620796464,2.006837366784857e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09641566589801981,4.445447901290345e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09221222333337283,5.935669391861425e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.1103759818526633,8.848873734481969e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.12002252987960199,4.79074345332563e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12870689733695034,6.758465557738328e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13665039299236323,5.6463635939927106e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14697599311971488,7.444573029743863e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13876210814823353,8.16973439726441e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13274054167264526,5.6002590955207305e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13174751355739986,5.8414528602853756e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12101716385071361,4.917603802890982e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08246028102125774,4.907661245727583e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.046199134776154525,2.951978174426689e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10711564975989972,4.918349814222219e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.1069771070228199,6.990789437283925e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16887793598663012,9.024045865611477e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.25906634738153955,8.685618159162346e-05,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1382192203835557,7.464734709741868e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11680422016944146,7.133010463439059e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10357967576313165,6.489765109199621e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12505276890774947,8.35442780721817e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15629447625601725,6.929856255625994e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.18094154833721865,7.17110181668271e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15600303264456516,6.640723468757697e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13400166949456088,6.728205489864403e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09599659856367512,5.119254400197129e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.0717651082306418,3.7228655300641695e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05972894775341509,3.375079026159436e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08108433840708042,3.493178395740354e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10407477474430489,3.638899421337893e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09997878925818218,4.0510077177218714e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09529863330183144,5.518922868323142e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09886713495967543,5.5330629648538685e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14283265378111165,7.778197987428994e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11432937048743157,4.244188636726166e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12525331994372915,6.74087307048636e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.16144193278974261,6.856162277266765e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14464862110772286,5.2298784637372436e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10870148026107826,7.387365885163836e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13175306098020173,5.2073765512312036e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11161577514842456,5.609274518624494e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10025152872143794,5.260623556826399e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10677725550902117,6.29127589097214e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08448125341463207,3.8154415607107364e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09118411224443014,5.002373131800264e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.0919870725065937,4.7453933761804214e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06573734199441031,3.5439040781096555e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05699970393019199,3.519714593992543e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.0605811720131477,4.4285771475782834e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05377250392766821,2.7401697762718197e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05921998124658729,3.490042049532357e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06431697070779129,4.228992400226738e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07068570082047569,5.1735021457403805e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06995718431433198,4.972620089815532e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07952571652161186,4.942483368073324e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07330501796109382,4.8305779045141344e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.0804992053860058,5.3524891315709415e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08329249039196003,4.212710546553084e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08554408420365302,4.551491211432473e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0917420657456496,4.445971913207043e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09918240886683848,5.634891836263113e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.1152319371202191,6.535407955721277e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11133383102225226,7.343798358692145e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10720326370308603,4.989929469707108e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.12056039671395392,6.562600833353006e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.1240355016900709,5.641021363187138e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10327851220828446,8.348251149808515e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10613923058478968,5.553010768816135e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11963763547631932,7.712627173951465e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12988180156240856,5.575853543532358e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12454317633564285,6.818209570679109e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1276066469566153,6.692559715990407e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12647072370061596,6.252168699512212e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12063025460972715,5.9209990402458635e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11269252008728728,6.698737040132039e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10790722918256551,6.577767260371092e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10294758740945202,8.246778486692751e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10767546678801308,5.680029627829375e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11445443008120765,6.072433927064782e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10789912806697238,6.341298886868055e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10072042419371208,6.698850646296211e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09764279876729103,7.324653683047933e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09101281348121662,7.25644503623414e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09209383856737823,5.955099869124994e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09562818935515105,7.656797347486794e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09719884693933489,6.205102068038594e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09141570089592918,7.902632686013123e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08723621315478898,7.159579217182229e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08059114008730621,6.942846568006898e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08210047486325049,6.126241683167788e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08031828091964516,5.292208963594929e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07790006893104681,8.308462183622758e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.06944253616246354,5.4380978937111736e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06771010891516854,6.769013835825068e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06657201249991276,6.42765354437349e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.061361825494125534,5.516294703444425e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06163995085475087,5.444669237657326e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.0560172687215508,4.144587098469768e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05139458853041089,4.878037084672767e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04817444473526098,3.447293650986585e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.047311059171965854,4.546458349221296e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.047828665599409466,4.549239574476071e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04651028864386426,5.110810325208326e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04578112832434523,5.0585608593670716e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04415506065099946,3.907492834475224e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.0424337774484433,4.011837937609702e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04176899249534193,6.18338589643495e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04056772848856658,4.385118709876974e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.03974307555705223,4.700803598497524e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03794060470196289,5.318634586312678e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03667824780585482,3.449972098436651e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.036302501595314146,4.929676917442147e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03667877945391813,5.149885491170856e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036128056945103584,4.542414520382419e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03584670579282743,4.146745317823122e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.035443441692825706,4.24979342059138e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03556751241987635,4.388260180615095e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03525089171399327,4.4584120712664953e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03462195340893001,3.7829954235629525e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03314714022194873,3.7506864271401594e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03154638332800169,3.954696778437385e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.030592962732883505,3.613125454253575e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.029722741132769865,4.4471739665652764e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029447572735172817,3.650103527280625e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.028895694063567897,3.577236388795556e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03006659949029801,5.038809602357258e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.030423158839018156,4.4866392002974e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03335230371178259,5.270837987024849e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03576623337158355,4.519249880246213e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.038380077334971945,5.896805081141659e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.044811702005503246,4.519444543828222e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04449979869899411,5.2216672748861986e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06240899316986167,5.875868336590458e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13001205178058495,9.23883124860109e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27895236328761197,0.00010012972945304556,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5290199171753,0.00012971391684005843,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,4.66091351186846e-07,1.1539080322404873e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,4.900801542075849e-07,1.5307859064947364e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.2585382884248336e-07,1.462971585673482e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,8.481395457505894e-08,6.012809639844476e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,3.039943482095486e-08,3.039943482095486e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,3.1926527449259714e-08,3.1926527449259714e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
