cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,5.344924667890432e-10,5.344924667890433e-10,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,3.9279660498087584e-11,3.9279660498087584e-11,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,9.408684581919993e-09,9.408684581919993e-09,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,1.0618598483101109e-08,1.0618598483101109e-08,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,2.4759339728575187e-08,1.6788983379684484e-08,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,6.888457622305776e-10,6.888457622305776e-10,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,4.39350276963066e-09,2.803802246219806e-09,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,1.5263405694305872e-08,1.1387975091684584e-08,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,9.250863844272262e-09,5.119915698496104e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,9.184922430813374e-10,9.184922430813373e-10,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,2.2837729108973163e-08,1.5131126489711422e-08,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,1.1307858220595684e-08,7.968607987286741e-09,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,1.8437801973230472e-08,1.0930919414364211e-08,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,8.191401937969714e-09,7.285341997957559e-09,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,2.6374516125810814e-08,1.4641797650649286e-08,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,4.8602433899582424e-09,3.453446040008587e-09,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,1.0013562331201546e-08,7.0687049247542605e-09,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,6.963860476904377e-09,4.525165380977998e-09,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,4.963383612990171e-08,3.375422044573304e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,3.8366290987862194e-08,1.6755946206908216e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,8.822429728117547e-09,4.968675280235854e-09,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,4.179701733901732e-08,1.6777325603343358e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,2.571171522441601e-08,1.6741024824679224e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,5.1213969127643886e-08,3.984736223293754e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,6.114764159065581e-08,2.6329053105313768e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,5.015829389793582e-08,2.6708457192164985e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,7.748911179033776e-08,1.9903778998158835e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,7.627113106692278e-08,3.3330258256980304e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,5.4775426352340576e-08,1.7771166356229355e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,8.051978468105232e-08,2.713296451081875e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,9.571499468503717e-08,2.9334748648091077e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,1.4883257053469386e-07,3.5886611290753066e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,7.862708392535739e-08,2.123162870863538e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,2.5947931403568623e-07,6.019210759827473e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,1.830719324726881e-07,5.385862879566919e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,1.8515109481948795e-07,3.8938095839712883e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,3.04495350252053e-07,7.194965159531929e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,2.698731434841997e-07,5.785643777149728e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,2.57006932970463e-07,4.2244169053418816e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,4.1198567271039123e-07,6.75733054242009e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,3.2069007986916175e-07,8.076423882159547e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,3.8086329219822854e-07,6.128405964831749e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.481228364169083e-07,7.829946705684535e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,5.153009332430235e-07,6.988606497438925e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,6.498335865375069e-07,1.0071963926235929e-07,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,5.968417203970971e-07,8.984798845047663e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,6.468898570639336e-07,9.187873324607592e-08,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,7.738679933080033e-07,8.69666389584347e-08,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,9.297404281540387e-07,1.1362549156040447e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,9.825517892720236e-07,9.74248445883964e-08,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,8.2799785822432e-07,9.845252127426851e-08,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.119485016066347e-06,1.0553071349221211e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.1985249318134032e-06,1.2727431978882987e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.6709309334220063e-06,1.87277294430445e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,2.177121827696269e-06,1.7806574652973036e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,2.078701137076593e-06,1.6499152537026425e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.3532027346227024e-06,2.172741339384993e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.3009675587044857e-06,2.516105398743855e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.3098825173039714e-06,2.1967175202808288e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,3.051814655359319e-06,2.354687681837593e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,2.9936781361852915e-06,2.2595999056329293e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.852088472859874e-06,2.1630471473034307e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,4.031211090811513e-06,2.57201473699773e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.580349748031713e-06,2.7539292105952533e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,4.763262918528441e-06,2.7501300108995453e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,5.353283782436712e-06,2.0919082300511195e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,5.877760673060043e-06,2.7645443784153345e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,6.7547797388257835e-06,3.642766306777981e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,8.302368070265214e-06,2.594915076034637e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,7.669143434551883e-06,3.5253489268862154e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,8.644911449793844e-06,4.786252781635311e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.0257548580341508e-05,4.772505930100697e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.07380931919692e-05,5.616293658128272e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.1817168960237545e-05,5.127903600570919e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.2818225778310046e-05,5.663809248818861e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.4198608007969589e-05,5.410374954614846e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.5082729283251448e-05,4.5287906703729843e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.7190906885911368e-05,7.293341708846706e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,1.8631484549317443e-05,6.93027862177787e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,1.9891859164245302e-05,5.654953130060703e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.3325959130827828e-05,7.480016965474321e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.607094416030643e-05,6.776036813458097e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.8405658701561757e-05,7.058582297089183e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,3.008313007004091e-05,8.845294483991378e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.2687521950255356e-05,9.350892291204843e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.525583581145673e-05,9.481634451771103e-07,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,3.906242553216169e-05,1.0255778816819425e-06,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.3561566583839373e-05,1.1180030487398708e-06,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.4328518902646905e-05,1.0092486768163144e-06,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,4.784360638467123e-05,1.0812829584404291e-06,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.44853196701534e-05,1.270588745293273e-06,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,5.607537076486429e-05,1.2246480747072196e-06,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.14758376296552e-05,1.313988239218795e-06,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,6.695379912017302e-05,1.443448073553182e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.261071302650363e-05,1.416868051636863e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,7.791383161477068e-05,1.2699243620498921e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,8.342314044269673e-05,1.5652716123164515e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,9.235064152186254e-05,1.6619651841042668e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,9.937763956076368e-05,1.2774216019685775e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00010663903169411612,1.6310414662573015e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00011578880442314295,1.930422927323573e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.0001256881433121708,1.5495257090854446e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00013249500569783042,1.4851020966022188e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00014350521319753142,2.211692096054616e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.000154841428316348,1.5696315396203427e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00016344968930088734,2.2859880184342168e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00017933111621918325,1.9401699887515724e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00019272269124945358,2.1990474727338523e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.00020754244196899595,2.9311201130121835e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00022500256626706557,2.644200034807308e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.00023332846751437198,3.183266215831325e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.00025296324114297466,2.7924797639819605e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.00027208192197235493,2.4300873452651984e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.00029267442288248466,2.7848359107659575e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.00031738851424269014,3.2673023576268006e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.00032899007322352206,2.7671592373240276e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.0003620699398117514,3.743851965084149e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0003874942524568484,3.289554743270442e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.00040885101412200094,3.6434991320077272e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.00044552742000202874,3.5881578064327833e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0004811327875290007,3.5742330021571183e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0005035206032683763,4.573558709355203e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0005468244181233762,3.977443909928067e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0005814230423263349,4.66044290108562e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0006165022614538747,4.032536340589811e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0006570038565711064,4.016841668846301e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0007021482534132657,4.375604984198474e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0007504048239560074,4.064359591832313e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0007990799598207947,5.180866100796014e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0008415952923391247,5.8176790268195825e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0008958095708233041,6.112552696679037e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0009486509211274498,5.703817647736401e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0010363004158108645,6.59115936933529e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.001143974048313474,5.7271208329674505e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0012815744001829696,6.866727416464931e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0013818611937165646,6.739216799101528e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0014756364237591241,6.883349117765267e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0015684103380527276,8.18207036490929e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.001665647020123857,5.8964724423680375e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0017707817226904716,6.743680814379466e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0018530919166441845,8.161826540038432e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0019583024965219072,8.267613229344468e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0020694710444261154,9.36188347241903e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0021738775317569113,8.806088214792338e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.002256209740844373,8.614450582420014e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0023406469123712368,7.804049508108074e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.002614377214470638,1.0207158500378725e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.0027991996225510906,7.411831501680412e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0029701464517116654,1.1110232913754476e-05,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.003105381971576068,1.1281735023566313e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.003269361015076821,9.73824170229187e-06,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.0034145886976000273,8.427298362164999e-06,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.003580691957501458,1.0796349082330917e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.003742383617056097,1.1716413132038664e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.0038944236209533965,1.1107112062955873e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.004083318282060035,1.4538263214756366e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.004265302759477449,1.142325411053153e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.0044289563218146925,1.1149667969245835e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.004633981431376671,1.070786805212078e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.004833069363691578,1.2879673187078034e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.00503443745006573,1.525156528131113e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.005222615161414623,1.356616181084228e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.005481739323038448,1.6622439176262845e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.00571918330387848,1.4721426459979586e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.005931213712054917,1.4052974439700669e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.006054582547000754,1.2891128814723017e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.006355268676034979,1.2974637198752257e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.006754698236243303,1.2638907707827263e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.004936480413862244,1.0905089707577089e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.006244144018418008,1.5798975699553626e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.00829543074944928,1.586401934572865e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.010354310518062858,1.361719196057165e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.010822335189159522,2.243438256836947e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.011463327032911646,1.6342705257028515e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.012220790270931594,2.0251618105174685e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.012837885110144083,1.948208434039775e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.013019663012872724,1.781458918499669e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.01346783161208319,2.2796157404017466e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.013827953924966812,2.293473813327134e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.014274809097259018,1.8278152561265934e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.014652134068370976,2.2259373627868575e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.014908304129679783,2.0307922111545677e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.015572828526036303,2.2044300510395737e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.016030294504570775,1.818395405686719e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.016023756026757322,2.1826302151753173e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.01671124575548616,1.953072179931593e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.017882767356179163,2.938422406802342e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.01846745300983255,2.7162588298319116e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.01887686733441456,2.720436322796851e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.019370420858096208,2.023450145797778e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.017422608106180935,2.1189057710327026e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.020934458817687136,2.697639731846162e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.021436809540056508,2.161493760499187e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.0177645904815696,2.2271933547422062e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.02334895273673123,2.6254946002562154e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.024059785264612606,3.284518820676451e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.024616874581582394,2.494228388745739e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.025157396689363103,2.98230548679356e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.02569696793200897,2.8965559086345428e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.026172242994605858,3.6024882364505266e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.026539654043730144,2.5638819072892838e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.026523489402839776,3.69678906981953e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.027651426401896793,2.8714860451748172e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.029400906164112908,3.3599707270224695e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.02521242306523731,2.5336128740522704e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.027860096594475654,3.182719178551795e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.03167160478800084,4.2098700465015895e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.03194977177063657,2.7112066167280775e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03341789437300089,2.7558556399585188e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03399410568370732,3.5346880251349794e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.03552363482133111,3.908733150174451e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.03539798926166962,3.416395032925089e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.03006866536664749,3.459656213431193e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.03229663481821727,3.495609009642194e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.03793990506824917,4.219477215586714e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.037497669095897926,2.9626949623311664e-05,190.71758154650553
