cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4.851251971900312,4.964168855173235,total,flux,0.00017261618036363083,7.938136196528743e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00017959853689842434,5.875800664424217e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00020307033973992385,1.0662227671151397e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0002163392712140896,1.0081913396150862e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.00020679711033387484,6.560967675953578e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0002205502567709388,7.367346298287313e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.00023456853680182691,6.5308712872568764e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0002485247251265729,8.711727589882527e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.00028308705025600347,9.42925141521404e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0002787141010615372,1.020498533887347e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.00031028316594882067,8.983707664651054e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0003140546978740557,8.34318971315644e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.00035306157478296845,9.602742309945476e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.00027540053530815574,8.04951691600326e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0003397509663807805,1.1231092468409618e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0004306975228376745,1.253663470466987e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.00045267997082151166,1.2896372508275936e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.00047547336219530193,1.3337682362701346e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0004834531727494834,1.0030932666514512e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0005225060920526401,1.2057032233901607e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.00055600251824451,1.432370932980154e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0005717108026664324,1.2881113352449435e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.000599838398244719,1.539049213370322e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006526181139617503,1.647512721561963e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0006867143651490672,1.4671717816829562e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0007016727468622863,1.3595276118331237e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0007775181220316168,1.1857409093559176e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0008257527988370148,1.374979445225352e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0008645814086256611,1.3572056442468624e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0009191114479322571,1.560053090962173e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0009248718916114422,1.913414442648813e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0009570213089673888,1.5204730186214134e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0010315391371410233,2.063016367545092e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.001049185433220087,2.1876217711349283e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0011160529766202976,1.9364454617222478e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0011513646185613072,2.757423655592298e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.001268185702237201,1.8857227280899527e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0012857916614086224,1.848677432795762e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0013629555738055004,2.532404447421898e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0013830917034423657,2.846939520978268e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0014695960953887944,2.6365968060837678e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0015286513311493952,2.1515025581596628e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.0016203692534758362,2.455464729734463e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0016911045235889124,2.501973615071737e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0017224645942416344,2.3018963327089673e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.001786964338378388,2.679862735506335e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.001901226411102951,2.980379024289428e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0019841492832592235,2.262976594310786e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0020509772077959352,3.38437613398277e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002170227411144192,2.718769007548902e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.002282200149131368,2.8002331952819708e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.00235772567043888,3.375912094082584e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0024784985612391892,2.742608317547485e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.002631876361316392,2.7761195962947838e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0026989694845050093,3.168967085719527e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002868645233986042,3.972026360506268e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003068060830027379,2.8096372524379372e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003523443597731046,3.0898085289862e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0026448287379711687,2.6867665589432923e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0022995833742646215,1.9943363758943626e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003173914227746945,2.7353480446061506e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0034606579813184703,3.6025540391974436e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0038177302760389366,3.427108749548385e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0027961138913958606,3.195972077644943e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.003979222357675536,3.66492314788924e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.00436300493145545,4.881694698882091e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004517266673604495,3.4945567686952966e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004661167492240777,4.5886596412253535e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004797647706544608,4.8837354167766126e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.004991724338465359,4.3001504134472277e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.0051728151113414325,3.09485071508988e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005402322882677117,6.185078573234851e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.0055303411641403144,4.8845773411983244e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005787531737860888,5.1380430407476836e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005772912153253624,4.6047757100724664e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006041311628189815,4.132888406325941e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.0063413648339453454,3.731608613062603e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006542405426645291,6.474570527007302e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.006805520008740486,6.676930650353964e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.007166546070266538,5.235570707900883e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.0072985787971203454,5.605280056432329e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007529009990508756,4.428801300050004e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007702216368332333,4.539446286549456e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007904362714826425,6.760649260055504e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008203225906644362,6.008163037091489e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.00829880208608145,3.7675886256555456e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008575935612244878,4.6974515681646305e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008513708899392219,4.734241861600762e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.00833248136026609,4.766072560648245e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009449007156136204,6.401249003667466e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009840025820244437,5.292900715698931e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009987132806259473,6.45852082099855e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010393456523211593,6.75709854522026e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010544333094533408,7.01277916389803e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.01108791717688586,7.343171165239692e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.011257442283696151,5.0366700267860536e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011445017258999797,7.007194393885736e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011783082466592851,5.799962735670504e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011846836556540825,7.578400213272133e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012350629651376985,7.037321925399916e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012770285512213703,6.76801492894237e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.013140576630349891,8.228228397783385e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013555696885146525,6.549089146588184e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013801992412886686,6.548228634586554e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014190094245497777,6.144100549035171e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014454478307166374,6.559138506998778e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01494203701023809,5.06717201514439e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.01519239687222455,9.249554146310421e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015494341622259558,8.506245656643579e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01595702945595176,8.416568442319758e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016378310612982887,0.0001084352402319845,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.01663441423479997,7.390214931362106e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.017346587516126236,8.929000832043576e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01648771826815832,8.063988637166462e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.017959159521689288,8.27772907649396e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.018384434448331953,7.792499655934029e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018860141120616687,9.410523179283775e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019076702726472373,7.609070898668448e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019582045319526297,9.372081622302723e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.02000233128392648,8.844684088608742e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020348678984310375,8.421455001511003e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020916865034381175,9.428157606968322e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.02123846180697854,0.00011605385530150973,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.021668521555800818,8.823397807169574e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.02219531192649979,9.270826185942345e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.022656142047992853,9.938779368736308e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.023161277852698236,9.912296274564738e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.023588887898544998,0.00010517607591257084,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.023872311060173103,8.743679912898166e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024460802687765466,7.812005323203471e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024704397344040355,9.441093452334417e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.025800235197034716,8.176984422224803e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.024551145969529467,9.839140680121324e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026574350410096818,0.0001321108305364219,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.02683966233964853,8.80156464331247e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027396810676379092,0.00013237782679964842,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028625189262765104,9.840714788420523e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02760087097401718,9.888305479855916e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02819887956570819,0.00012540787653601794,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029533114681639355,9.213294760442951e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.0299655153123081,0.00010002636543862341,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03039110703778266,0.00012625383491011034,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.030931288582814888,9.03835071551026e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.031495073601680884,0.00011797592226795028,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.032150502846254654,0.00012974408529529526,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.032569733160812034,0.00011806693815849406,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03304397048951039,0.00011850471072854129,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.033608957610165476,0.00011372058366345267,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.034190246323297195,0.0001453599115810016,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03508291073467867,9.88520618285786e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03533838381656465,9.20037596080464e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.035862101058706616,0.00013824490164401708,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03642810742998623,0.00011598863017319657,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03669400198834059,0.00011829067371810655,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03736265160735281,0.00012429809487971095,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0380576649771855,0.00011958303166100102,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038988333914979245,0.00010896689338544542,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.040632285630497436,0.00014427717843999897,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03941852399776703,0.0001444621685128983,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.038389504431502776,0.00010354329867571878,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.041195778659972614,0.0001096878207722647,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.041783329865502414,0.00010403849595294876,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.042412343594613204,0.00013418372940177817,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04263203133461921,0.0001480996349356373,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04425615148918932,0.00014155227835931726,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.04298192580707715,0.00010787177109116275,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.044300737032033695,0.00013755820519447678,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04479253528436577,0.00012607517589787202,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04551764385805401,0.0001471641650740896,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04545850266880429,0.00014827141232006246,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.047637820432583765,0.00014637919656918785,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.045680515557368365,0.00014664105752939478,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.047536829055535454,0.00014279684229857168,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04828041550103862,0.00016409725259049093,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0490422829706349,0.0001414839879574747,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04942048774753402,0.0001700987447170423,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.050370425545486916,0.00012687351474665343,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.051359806705066624,0.00012112551778428522,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.052632968913315245,0.00016733296883769867,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.053850398045149905,0.0001565643722077834,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05543013368403388,0.00015037973918021795,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05707530337128097,0.0001485318001916792,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05722160641882792,0.0001774091285835615,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0534873745604624,0.00013494200903461419,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.048293750935263675,0.00012859626327687616,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.047722349459983666,0.00013396949808598378,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.0517486231180515,0.00014602171670133527,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05448184488419036,0.00014118923490774018,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05626043338641728,0.0001453231880946351,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.057386305581453384,0.00014348413893601892,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05856042592062326,0.00015997311071746403,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.059175504683113396,0.00015673064121006535,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.0597944755853943,0.00013030250004039744,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06096732692940921,0.00018686147552296464,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.061002155147499355,0.00016386948302966845,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.061604758247416985,0.00017723890227230204,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06259775880422329,0.000225979985218394,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.0631737739926976,0.0001753997664262794,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06386846691762099,0.0002009095357202365,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06474564005499983,0.00013989085576850648,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06499614553595108,0.00015964080884152727,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06578056932971724,0.00018154141266200221,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.0662805053038797,0.00020793357748800364,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.0668746169375817,0.00015970020634041275,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06735728790214995,0.0001797659211118687,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06808186160192481,0.0001541819386325402,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06871106693883973,0.0001429973896972835,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06943143150141456,0.00014790223972797604,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07012065212928346,0.00020832961193407423,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07020057806750787,0.00019612424604077404,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07149055483396669,0.00017072333356097247,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.0718862012696749,0.0001997107613354272,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07253481204223154,0.000140987794399075,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07235888604515034,0.00017495128641561986,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07393893954647013,0.00021282511621575526,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07401440461318938,0.0001913068990799144,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07551551449884428,0.00018356144236280337,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.0743815529522749,0.0001755544567757121,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07596223270621444,0.0001360969260243767,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0762152851782545,0.0001982044094811269,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07741380624143077,0.00018786761966635743,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07733669587581625,0.0001935834973743195,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07845530435461398,0.0001893269715728812,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07865679370023633,0.000156001663916815,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07944493020084482,0.00022813072654645372,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08030238716093123,0.00017064270136214058,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08104924835656821,0.0002122454328626391,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08134119203994221,0.00014884208295076116,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08269068455703932,0.00020171989561602934,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08219404562597729,0.00016805554370840907,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08385637911896211,0.00013914627418335488,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08379364276079825,0.00021443722583512444,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08572870135725488,0.00019137496700763641,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08681695118617842,0.00022201890797167074,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08652940659082345,0.00017835000313176267,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.07970348754106418,0.00018059623928524577,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08521398966877484,0.00022542734018967046,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07777290304683046,0.00018978308670555285,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08862886114535366,0.00019157789549984456,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.0892130174452642,0.00023755857379604553,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.0907245535225809,0.0002175344370362536,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09052423573771567,0.00022458250618908956,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09137026607311338,0.0001849994294489534,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09220620250857182,0.0001512751475734444,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0922435853195796,0.00025227215501591655,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09372033200903099,0.00018091288143283214,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09265078725111438,0.00020693942032913942,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09408798988231029,0.0002792225136234094,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09538510869145515,0.00021619414220840058,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09460024555465874,0.00014601111532440786,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09542913944658724,0.00019614893241084766,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09605554633429937,0.00021875875733968025,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09620674027144434,0.00017388706959579455,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09752158921695746,0.00020581580779416279,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09775027308253208,0.0002133658271468244,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09903608145556152,0.0001965832397578537,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09884151245984471,0.00017004812306359022,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09941330912396756,0.00018914354644262443,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.0998781901285134,0.00018990300626192888,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10092091002893094,0.0001991055322564231,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10196089655758105,0.0001852103899166499,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10180302533156338,0.00019534437936656016,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10236661027620508,0.00022503634071199631,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10272172504119777,0.00022757852344977328,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10390422404067873,0.00025073854641157817,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10462333487966244,0.00027409613267414943,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10392352894638977,0.00022901346140349947,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10422405666601584,0.00021404749356877895,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10352388245636172,0.00022105018936675321,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.1031373867856748,0.00021512457942798261,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10291366274992134,0.00022004470776243072,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10375666134868272,0.000207566575365503,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10490950016041259,0.0002410914909305125,2563.8754822224114
