cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,536.3507029811199,561.580592342859,total,flux,0.06834932036614384,0.0014380560113849414,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.07009999775556673,0.001397725649966049,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.07123627716868061,0.0018475002632806984,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06992016712345628,0.001368898513398957,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07166457521073315,0.001768295181599578,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07495778964273694,0.0015917042852528903,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07442919647820369,0.0015502038843582908,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07386529769381477,0.0018701739715601777,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.0760666383630567,0.0018913391414359282,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.08015010244538709,0.0016768545067079406,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07570034936574395,0.0019306725271571452,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0833182279750553,0.0017380266592360136,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07954676156970039,0.0017477722863415974,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07762865438804853,0.001591046789517115,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08649810178599086,0.0017237224530624155,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08213546927481907,0.0017220728183218808,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08502170932309698,0.001944567689618422,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08673671991411444,0.0017600200127841558,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08841192239583069,0.0014813533405545576,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.0895972868666755,0.0018668375883027792,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09301128955235485,0.00213967671464438,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08603909968260495,0.002164596084249665,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0899667806387483,0.0020343003661434413,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09455836219034819,0.0017117953934421817,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09309780190835339,0.001918324530130483,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10092284765265423,0.0019424326120062014,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.0948126581259206,0.0016990271045147734,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09652228892021611,0.001883788586833282,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10154301497344707,0.0014820912478208062,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09962279783371777,0.0018370831306224998,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09982004734279366,0.0019814321991303875,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10328564296244255,0.0016356149439987224,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09998197722607298,0.0019456010359289182,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10184472015464474,0.0018362768802339374,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09776179618193069,0.0021456347425961773,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09718177541826964,0.0016293066400174245,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09246692266383846,0.0019267103653110042,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08258116572525517,0.0022075160779343843,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.08013083287786424,0.0013633652089711883,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06886563020351956,0.0015066436226317719,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.0565662655645427,0.0012286382076027332,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.046576653901942294,0.0012781018286653683,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.035178911685028014,0.001102743436793263,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025966123906312744,0.0009259719597151898,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.024410409205374285,0.000909085292797046,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02441411401122382,0.0010083407963113239,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.029117748654024278,0.0008901891395182914,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03645233811949061,0.0011188498140243155,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04132154877671948,0.001209088805408292,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04295356659111186,0.0010634720746549515,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04685849557194085,0.0013934566434527411,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04598787750050425,0.0011896592762730043,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04480186445006898,0.0010884170478577195,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.043978950093537535,0.0011646445232697596,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04359534494504705,0.0011148572637880547,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04322037389049432,0.001162008539613375,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04970311725200543,0.0014069118665921473,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06463223205594648,0.0012977113224254527,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10335950899817883,0.0018351935398886064,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12303200529015071,0.0023729855028068866,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10074668001960525,0.001819339574916131,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07637024030984818,0.0016856282061974606,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06234806606216108,0.001474653835829515,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04866254177047672,0.001333071068401003,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04381274597755556,0.0011257366923405456,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04085476409342434,0.0014502199864982522,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03698101119470217,0.0008911130488008992,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.0425546478788557,0.001430616548268758,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04202169977980837,0.0012364438349442128,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04685753590443635,0.0015144769820360656,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.049720778115919864,0.0014293415415754472,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.053868013137122285,0.0012371654822081986,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.0620537860067648,0.0015374368764356045,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06399716480147953,0.0016257889604290446,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05921298790053162,0.0012971259904940486,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05801442272035168,0.0015481920593206648,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0708078504711665,0.0012331649101983084,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07734441682109196,0.0015366150894897844,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08863108110917917,0.0014972623696466378,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1322271702495876,0.0017634644327054112,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08874108216324698,0.0016383690262540048,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0855863858218347,0.0015075749156688522,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09576754497881784,0.0012594001715110245,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09766564907649052,0.0019949853053799487,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07188007508680687,0.0015957351884020067,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.035498190233179266,0.00062019276372153,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09582696311608638,0.001852422333605623,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09359015230139171,0.0015410308005595402,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11281505090071235,0.0021994941683804218,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1213515766327697,0.0025820549437192944,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.129106687661927,0.001819231405147134,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13610934802149965,0.0017197824847819598,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1491367317669411,0.002638129851543559,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13739822114049458,0.0025546893859870567,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13396404405097176,0.002280952683598727,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13303411211838237,0.002576212980401169,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12242292551466645,0.0019468474176511973,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08343104640750092,0.0014638104159581035,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04646356145126573,0.0007996953992524405,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10743925093181493,0.0019378568846012449,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10614441286016987,0.0018612253061840995,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16658805988042324,0.002725978687022312,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2576047104505297,0.004455179525343959,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.14161491920247926,0.0021396351605927643,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11702030287831237,0.002371192133141934,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10489852355894305,0.001670552683241929,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12438971513549658,0.0018991633203305682,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1560657282053512,0.0023677717137498906,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.18618934606246829,0.0016484564104968112,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1560984337114614,0.002144374008039426,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1374744927519713,0.0022978930733931163,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09625726756285878,0.001426509417992654,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07196016895426474,0.0011476944697285554,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.059527111549202996,0.0008016335813939083,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08174364804070873,0.001032224042327077,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10457291571368145,0.0013677187373200596,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09843185018093656,0.0013775751139095678,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.0967471535555973,0.0015171235121280865,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09833900681337125,0.0016530782645207678,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.143732892671788,0.0018651463003412827,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11760220088928781,0.002387849156407939,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12708540576128655,0.0022325715820679746,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.16302454945687817,0.002705951982694759,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14437999471876148,0.002568273373576312,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10603177721815124,0.0020919471843469624,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13323964864654964,0.0022927831508292354,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11186078385783421,0.002195355800024457,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10096972615316764,0.002271547877440117,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.11108447851091544,0.002102649719751525,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08347630765316155,0.001467821413649607,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08811065588762614,0.002312470017754439,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09345419738834806,0.0015849637607010902,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06476426840828592,0.0018054362897775348,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05747618270612221,0.0012963499226505224,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05951172768302853,0.0008806166282511592,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05441859580420028,0.0010927911840323344,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.06079241429078802,0.0012873313898012773,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06535859660316558,0.0014099627476192405,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07043704786074746,0.0012533317674862758,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0692484202830046,0.0013627836394142832,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07972642158116786,0.0018606369984255323,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07431890626403996,0.0012338372986938839,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08243781108865866,0.0015362694446577198,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08423500176224294,0.0013024661982591118,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08842296615242214,0.0013411292045465678,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09404272985703599,0.0015440277348193387,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.10061996087359773,0.0022374132590214303,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11602405259814709,0.0022738052619951546,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11405809916264725,0.001550096503074439,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10671054377719073,0.00175505865240095,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11919422153233264,0.0025918607513055565,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12652151371271927,0.0027659444155165944,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09931327972616653,0.002047408820616377,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10624465464110887,0.0016909087705719286,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11768645363785936,0.0017243826506710316,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.13283895229139125,0.0024238162094697637,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12366733999161962,0.002113013547652191,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12965694696925933,0.00186329106060689,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12878673093134624,0.0025719110891903683,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12449461183555702,0.0026160248578621097,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11597845753209642,0.002190528444121887,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10994345092800273,0.0019562073575746155,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10467572495415406,0.0018409848527377501,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.11070129615294234,0.0027847363532482214,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11564628138250031,0.002471101560647488,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.1111264622715724,0.0022226274959960255,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.1008047556842919,0.0018309851844503702,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09602677981028934,0.0016398792406725861,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09242245673177091,0.0018668728702750587,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.08987364873200519,0.002144812815105448,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.0957757934461336,0.0018593308358782344,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09798374071335322,0.001356990156275472,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08895727497189913,0.002023260481429991,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08680651952326915,0.0016267148768868375,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08094569177431417,0.0017397322893853155,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08655658655964771,0.0018405155241848921,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08235863863585705,0.002463238522386247,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08249275294587308,0.002330568883959855,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07050779665900024,0.0015224901669387372,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06896185998118073,0.0019992513298422282,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06850647553108688,0.0020353182838866715,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06225811175839808,0.0018323941661598558,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06471135597394097,0.001759799339667801,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05732953100637344,0.0019238107891076913,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.051813254367798975,0.0012828066774000664,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.05053909816724191,0.001951520187753016,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.051294758735633994,0.0017051877364701404,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048503501691776085,0.0014936503546454797,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.050625515492934724,0.001545674417901586,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04830076908299055,0.0014771663534599716,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.044503357295300985,0.001552016491479508,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04474755224825039,0.0014849276432722003,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04600480882239893,0.0010641706395412434,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.044180226631216596,0.0014871687925378703,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04432283265943307,0.0018890307170837902,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03932711694340663,0.0013914356487071287,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03766517936488285,0.0016215100620784219,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037438282035709564,0.0014771004616632314,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03721190642336506,0.0015679743651738332,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03775976160993419,0.0012338694157900817,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03700234054102353,0.0013598361241037968,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.037467534448997905,0.0014292561403608242,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03734464791022183,0.001093385940328822,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.036381048993147466,0.001413882161357669,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03657862908043597,0.0017149637690657405,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03333154122850416,0.0013098106977446156,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03266778116527857,0.0013566094416802871,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03220170316993229,0.0013896538403611431,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.029518733182221223,0.0013592556620413507,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.028452841566308677,0.0011025344070292,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02787610771243057,0.0010926149082188898,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03270095741702657,0.0012485126019242166,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031334919773891315,0.0014002425281296421,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03426195237534383,0.001941719532236244,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0348103347080203,0.001226213904784748,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.038100858376787124,0.0016695207981700898,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04467442662814669,0.0014443497259378902,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.044691430356381935,0.0015087481233998971,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06610789903962251,0.002284696532831115,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12649062957307458,0.003284052221698757,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27638011990970374,0.0025087557452760987,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.535371861495599,0.0049441974480238056,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
