cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,561.580592342859,587.997293456065,total,flux,0.06697379987562069,0.0016860553179712753,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0706458322748894,0.0016423855571617986,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06927792263043968,0.0012918807697934517,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07358994924625971,0.0015651265135927478,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.0755840180992351,0.00171817893331252,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07332595534047638,0.0016321735393698548,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07390477990746756,0.0017941499237956445,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07582203998827672,0.002019152240173727,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07945302162125417,0.0022040064817254678,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07503023251320691,0.0014261392924062803,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.08048545249944114,0.0019143202937619336,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0784939706755119,0.0018912335906351432,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07700483616743192,0.0015744961066631437,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08772874200016018,0.0016531182753511298,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08005140429540969,0.0015073661422206266,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08653980820777342,0.0021995708563704373,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0847629390223038,0.0014793239102354248,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08772324595507042,0.0018788289628542986,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.0883757370540025,0.0018153157218300854,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08986053802767474,0.0021730895464049296,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08576568733566878,0.0018920157356037638,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08665188474345258,0.0018974029770880546,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.0922660006160299,0.001963051690079841,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09383012226362356,0.0017061190843322804,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10252752430641472,0.002057248877633577,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09347496718350998,0.0018852359406165968,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09656970096021421,0.0022582475796217054,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10131106682783526,0.0015362839163921842,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.097750927406536,0.0017364493996249238,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09840789622167648,0.0014729259947854885,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10086684760492284,0.0017112016183606735,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09953556579127769,0.0017771420323619397,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09696180286987445,0.001793887766851821,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09638420809571224,0.002062032195921981,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09606381555245301,0.0015561496382006479,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09096302468381604,0.0018882169244937316,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08029829358180844,0.001516438594608248,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07843376938671773,0.0014930554043320265,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06925020147142319,0.0011823040588791686,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05570013888824741,0.0010536820492105285,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04612514467308504,0.0012317799811200321,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03407689387308228,0.0009897180152344108,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02581884631974969,0.0010794866473483747,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.024585703589859582,0.0009204964310987768,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.0247199139934,0.0013901941013460316,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028509935966801177,0.0010727267432564227,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03569229537458001,0.0009973708642438328,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.039839210365142284,0.0011521669037341457,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.042909761980307624,0.0010053018388303252,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04449762594656874,0.001537235981023385,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04509493171138617,0.0012810189632809583,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04463354236134296,0.0014662347286400642,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04364668893385017,0.001418567424519558,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04370735693521447,0.0012260835941499725,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04366601482675627,0.001284376700455391,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04967165800134317,0.0011299087894782905,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.062518974508025,0.0012194970302577973,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10279895218296835,0.0018734046534989342,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12182917747394212,0.0021663259171238224,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09972842610166677,0.0015970733087813565,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07780271214491691,0.0019158699145562104,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.061750763347341975,0.0011954827022370162,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.050034515121104385,0.0013126916875559245,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04517307509780624,0.0012054439560844866,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04139491961557669,0.0011712045927449704,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03830242363543654,0.0010846128590760405,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.04131408926001141,0.0013051281203745565,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04169263356786277,0.0011749502364899903,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04687828636477034,0.0012566920775338639,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04982930971387027,0.0015217093792512437,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.053055687362543014,0.0015090991310424669,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06056529091699538,0.0015497729653702647,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06564047388016103,0.0016035053666888482,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05806031539174032,0.0014629691318681548,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05720199843860322,0.0014976021469881725,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0693298086270809,0.0016129109108462818,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07600344740938281,0.002052700228015754,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08789005219122194,0.001344642642052317,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13109780580437813,0.002411275344726374,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08820681275975918,0.0019730067528010717,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08699302531495856,0.0016280279529546384,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09429092550047795,0.0018503337682546446,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.0955063779690178,0.0020110649999528583,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.0706980060433342,0.001349546565919385,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03532595275392051,0.0006877701905771609,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09538453643809236,0.0012949370655025024,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09079649176284679,0.0013876766272791993,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11235333566047738,0.0024853919925778285,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.12062569320092872,0.0020007327298660533,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12788106339549915,0.0021904710538337498,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13511722592395808,0.0019075134179587173,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1481999442607872,0.002489948716941002,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13644236520105657,0.0021470088937026867,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13282938429876204,0.0023150112781608473,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.133901225690055,0.0020762850032154975,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12293400771517664,0.0020615730477177366,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08201721254547309,0.0015253663820249603,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.0464438594898277,0.0007798429236929041,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10776012706479443,0.0020511484396525735,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10648017986104867,0.0017220499648449973,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16639547489296141,0.0024956073073302697,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2553561153742077,0.004263696143783091,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13945896910685696,0.0022711423389393665,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11501313192084024,0.0021835429003186297,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.1047167819356482,0.0016332625091115976,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12274756582891477,0.0021399774130367736,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15430845254214903,0.0023780514360650065,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1828899882853259,0.0023251358830182695,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1556655356643157,0.002149338334609717,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1366019439830108,0.002523741326423068,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09644046380917905,0.001540658172478211,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07223215643662013,0.0011243928164394387,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05908167128486444,0.0007193343836126182,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08178900476307131,0.0010789480485274177,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10308284382597695,0.0013739715427852977,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09688286868989804,0.0015196365232829402,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09621766669141053,0.001465469582367017,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09901491337846735,0.0017720090299770284,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14607217457026367,0.001839606716272722,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11594482258218991,0.0024695626349463397,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12747275514744213,0.0023502936017149676,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.16090423162884243,0.002449473309544804,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14099589791012695,0.0023138868425605177,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10466207604776719,0.0020945537958023367,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13208555654526294,0.0027692211742715764,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.1095257155989589,0.0022311781836541794,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.1014450573759652,0.0018324126225193963,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1101621072864089,0.0019639989324573624,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08157906818004136,0.0015005309203659943,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08960979356782722,0.002289140395041298,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09354294601331682,0.0015577028667055578,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.0636432415855157,0.001516465999127282,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05697417891048016,0.001355639961468136,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05916911445958996,0.0010642937641971329,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05362910462425649,0.0009897855425787026,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.060864843343901305,0.0012681809820728111,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06416451259349874,0.0012333974898131076,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.0706764192280231,0.0010052460907895486,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.07009883673052912,0.0014399143813727186,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07896124052896993,0.0018246588132671284,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07443290795200329,0.0013713707846715938,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08120859231028886,0.0014971275489804071,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08299588052190499,0.0013627872747265953,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08753191671272745,0.0012230347193947656,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09389318833308904,0.001508752429021228,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.10211180529182572,0.0022809166439994263,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11606654580662246,0.0021038011829220093,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11274306492706937,0.0016197061092991915,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10599533877877644,0.0017969879319329636,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11924819959041487,0.002569578380293791,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12367853955722595,0.0022621966692921635,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09929844086666045,0.001719154155531557,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10671856121143372,0.0020220571986503174,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1187684395044429,0.0018455953325579055,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12897536585739763,0.0023175259468343617,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12354058378069518,0.00214643193374956,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.13067881467605283,0.0018834444843370934,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12811776383760828,0.0026948294429960723,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12314735005134167,0.00255084947155481,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11705620237164226,0.002198088140882569,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10919579242088838,0.001773024116085804,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10498920658007439,0.0020046240929239172,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.11167377483526282,0.0022959215647061137,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11684293058498657,0.0024534876740203194,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10939229161714993,0.0022257990640558037,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10243175970883606,0.001949661486547408,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09665508544612597,0.0018003970939372337,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09258964548343533,0.001857763367708856,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.08999532601399379,0.0022550836336015243,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09764235148883477,0.0020437952171001657,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09717606486734369,0.0015730225818651729,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08819416604202247,0.0021390145596320966,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08820440571844954,0.00204663764026281,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08076455390569143,0.0014848420797878435,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08731927280352679,0.001356310667375241,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08323165337975916,0.002485736939707625,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.0828318013182999,0.0025167916534251955,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.0705607968156861,0.001584806108785874,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06961803067236694,0.00197996142398881,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06851275529805602,0.0018448712188073788,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06254288455473941,0.001909842775058919,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06508919560201759,0.001673674215014912,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.057152275868607626,0.001810509643286048,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.0518144643299078,0.001221286604858802,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.051329742003161344,0.0019107015988604704,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.05212756309049956,0.0016924993256253005,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04867805872916966,0.0015466604201028993,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.05050900569838196,0.0017187652825058216,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.0484718319238867,0.001438542186872089,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04441984147504753,0.0015139936655599146,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04464116466856595,0.0016190990793695885,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04458964235907625,0.0011710408474904055,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04375246998797591,0.0013947818016854412,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.043613655731044476,0.0015090296900759706,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.0391740601249092,0.0014525133729220258,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.038777697020555266,0.0015243566234044979,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03739343628618488,0.0015714054057211848,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03763950680541379,0.0016268732438285952,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03776009872765913,0.0013785814320925233,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.037115334867040876,0.0012912253207708047,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03774884482571825,0.001302707442197111,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03679243106324149,0.0010779311868254176,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035548584785369,0.001294923345477733,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.036535209864677405,0.0016662150307273154,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.032918139246251116,0.0012183645534390199,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03331004132710771,0.0014499577871078572,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.032670032716282965,0.0012969582895016201,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.028721509153942174,0.001288035481905076,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.02893941971668222,0.0011895736497918015,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02774128246524813,0.001113186940341624,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.032061591052133916,0.0012367361259862997,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03131326727977229,0.001320302780796486,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03443610667244931,0.002077808803108195,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03568321750617003,0.0014631369623928476,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03807951563921948,0.0017072627341166297,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04447006491804416,0.0013045566868653208,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04368259573475014,0.0014602829486157535,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06592540445494718,0.002306919746122542,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1273717524700918,0.003311391883275679,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2768794582841767,0.0025680468103643894,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5351806334952323,0.0049578336446647175,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
