cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.03363658291482079,7.470720808663404e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.03715718098764115,6.803517406425747e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.04076558437012077,6.86460888830659e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.04262368919631304,6.104035508362602e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.04684160952205657,4.935017700482995e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.05506048485262273,8.243571603701188e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05930086465800688,8.985422443971303e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.0647966749059016,0.00010493503501846156,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.06961868095188566,0.00011493068081345947,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.07528217134722197,8.61491365178915e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08082388282107031,0.00011025530921083155,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08789993103139837,0.00011289644936757722,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09114057866524167,0.00014799624376958295,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10188835564251245,0.00013005660176035355,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10859607390527187,0.0001333910268992115,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.11851916340044902,0.00015208694419736266,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.12552622425115603,0.00013683216306500495,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.13288678976003981,0.00011351669257480102,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.13829219679110819,0.00012202301473544727,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.14910430450255732,0.00018340711219249755,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.16273744918790495,0.00019078267053364338,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.16356293852686568,0.00017311079663251888,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.17972537029431115,0.00016542686386500615,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.1944491292744706,0.00017479104773392598,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2056055516776442,0.00017018097465310115,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21277149529517486,0.0002144395444074368,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.23197653710016425,0.0002371009417511743,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2399244466146977,0.00021372300167963592,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2590115561161925,0.0002510665653432276,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2708677892945463,0.0001583246016891412,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.27061070186614705,0.00021035727109700166,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2683862454061319,0.0001764026799848408,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.29031705574802624,0.0002987329708341437,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.3107574201130683,0.00018753331918937175,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3323004190057802,0.00017532767628281712,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.35271701750880863,0.00022517713873209766,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.37152842340620723,0.0002428328226979738,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3860978620949431,0.0002204299181991204,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3870207843877268,0.00027635264831533046,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.39332747687173286,0.0002683861721662397,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3970574974488813,0.00025766617886962634,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3934862877395983,0.0002184591658365219,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.43193423842417644,0.0002786380054693468,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.439994621613523,0.0002626763770596217,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.42385620164658555,0.00024800929034389985,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3909488925970442,0.0003396306353943648,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3900676349232624,0.00021808584493728916,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4274508204394219,0.00018156494342001152,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4840501343930657,0.00029562623535838665,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5410212776351933,0.00029664634394378927,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5822358484461059,0.00022350843751664607,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6249928864365129,0.0003752860467936203,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6470363225153237,0.00038581966855193595,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6844136864796261,0.0003975617800159509,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7200032831003399,0.0003821328757862361,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7552161071240476,0.0004408945083266746,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7949559562642645,0.00034113690011431936,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8039887700533547,0.00037107546053433263,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8538374507017086,0.00043440028929396117,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8857316082745647,0.0003849822965052024,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9231932628642205,0.000438013716416239,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9751168357351097,0.0004205895912704666,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9605468013265049,0.00045773380158366424,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0448258895812348,0.00046847574918023065,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0947105857390544,0.00036053567782357406,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.131289029973597,0.00037418008659968066,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1557361047858437,0.0004283692493868589,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.220026198930108,0.00037413445800767473,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3098933905462298,0.00037387415175103503,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4303343967447322,0.000475901874274889,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7185774258924502,0.0005952110261294818,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.8233221040701038,0.0005900624286548919,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.472530643457139,0.0004901604546850622,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7514318322252282,0.0002926746326235947,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7338928908657505,0.00030406448822476324,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.975209460198752,0.00036106681992703556,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1546547402811342,0.0003910688388513673,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2799675159909583,0.0004271477604915015,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.388288011015503,0.0005265232203406656,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4417324161582747,0.00038855728282542957,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5243139846036686,0.00056787117277114,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.834417333233233,0.0004570308857511692,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4969862004871535,0.0005009517609463392,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5483425798349475,0.0005186765186985612,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7777170362841883,0.0005295087657076746,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.878758212699584,0.0006780361454979158,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.928904449068396,0.0005966308959750494,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7708446045264483,0.00065870424758711,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.375446373746349,0.00048064722906348325,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.510749172750502,0.00045173025355758515,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8919641576387571,0.0006215648175375316,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0291348843928474,0.000718961057170461,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2100349442345917,0.0007784460486222001,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4688774665594346,0.0007038766992111036,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.193841132314063,0.000535577802140895,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2827786085870407,0.0008008794106505711,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7066629983671644,0.00037837870256789206,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.0165793620905292,0.0006138122831083218,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9789224747624121,0.0005996998313662581,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1775329545121096,0.0005426388917222206,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.226432339455645,0.000681570749947332,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.248108583057876,0.0005576665488326728,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.396988922334551,0.0006261153134869498,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6097836257781557,0.0007332888993314081,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6522489004046856,0.000573175117403071,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.551791737829536,0.0006890104134794662,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.773758309897364,0.0007250373724407551,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.738012935124877,0.0007031142669206197,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.942219177488422,0.0005550065781716387,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.184206391525551,0.000609090443573371,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4635758754907253,0.0006468898013953173,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.73016702009073,0.0007135005070974772,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5850590739911414,0.0006823351206796996,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8505425523161758,0.0003883236919111729,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7052532463829624,0.0004396750216590695,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2491053459774166,0.0003760435148774093,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2840878213572324,0.0005098523298533694,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3888107635728495,0.0003764574972204973,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4342888640502516,0.00041183917113319583,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3302970473335656,0.00046831438884673547,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4210774132989714,0.000399407091200583,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4829523016097903,0.00042250090254685867,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7654493687223902,0.0004656299608938897,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9158040787462598,0.0005200022493907514,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0509977112387796,0.000671069881702671,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.706576444523474,0.0007176829163970203,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.781754423258779,0.0007259469014082099,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.692750423781947,0.0007444641489205681,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.732904685762418,0.000842742040544006,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.679095837823603,0.0007121460020204358,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.339440667148749,0.0007126272249785529,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.975173875858866,0.0008958813784335328,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.9383551478865297,0.0006885277150065059,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.211658114436953,0.0009034712862085938,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.4457514854434463,0.0010667398789532575,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.568643396945043,0.0010023806458943183,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.8590657452734267,0.0008264687667174596,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8005882713579773,0.0010578993769029164,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.5176595701408053,0.0010694209488522476,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.207081983750953,0.0009666855617353578,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.9413162287984496,0.0009662063564806365,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.782193705931062,0.0009235342531850914,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.66369830995754,0.000671283173998787,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.643733856954904,0.0009386449935606391,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3385307397856163,0.0011710019785243018,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.0944840059604495,0.0010808009748183,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.9739011760912417,0.000831514663386624,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6075705147081423,0.0007834491471566689,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.634845373851984,0.0010298402021136329,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.679245465976623,0.0006169678281469561,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.5424905594282996,0.0007434481666889252,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.3192182638867735,0.0006589672884730711,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.3764422975843553,0.0008117207580062044,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.561094762415995,0.0006762114757425942,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4312675414601106,0.0007158563915743065,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.3804817715285282,0.0008794301776234136,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2037530958051765,0.000896131127885792,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0524273286967674,0.0006579137399045851,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.097375824960097,0.0007826232660737157,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.9847219941727516,0.0008636295350102557,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7809260980309614,0.0008279447815454374,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7209890842573692,0.0006210004134911137,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6342083329999164,0.0006750478428223022,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5995856378186144,0.0007833052399917609,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.539192097099397,0.0006220647820098322,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.367196209838911,0.000542655475430128,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2784891278789525,0.0005544207130878595,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2235366738740978,0.00039724687870400227,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1424228047397151,0.0005231858330159407,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1026495767564939,0.0006319111397123883,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9839251166792871,0.0004981154723174713,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8913560304087562,0.0006154756147249077,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8165902307283112,0.0006290390893171255,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7147098247666916,0.0003191234966962544,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6128214539739539,0.000402219695918361,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5493293545386786,0.00039439809375372724,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4894190446692049,0.0003587737491924262,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43601452420990283,0.0002944943829988077,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.38069253957075977,0.00030644836019509756,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.34453875124648514,0.00023871237293822493,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30815230590326576,0.000268727894256615,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2778575470945365,0.00031285810343483454,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2452738457777166,0.00027219741323577254,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21267648485863916,0.0002417051324376049,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.191883824202055,0.0002222900075131636,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.17020197551807142,0.00017736678473316626,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15678391156021965,0.00021819887228372825,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14257021252118127,0.00014181841529539973,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13326672522402722,0.00021681051484105917,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1234889779432376,0.00013333156317547074,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11693713200802373,0.00015146396927570552,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11505589312628438,0.00013310499665848967,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11978305628054782,0.00011583164472063041,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.1148559820068369,0.00013235248029405257,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10832793525597864,0.0001774484377506839,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0986006148086577,0.00016941464407826685,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09574177653709785,0.00014202569281238848,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1022695768756257,0.00011739356182818939,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11247385041002404,0.00014496032487760604,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14187703020625606,0.00015470321910777607,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.16098074963414316,0.00016110554582435046,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11137198831225206,0.00010351518533598271,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0855326991144657,0.00012538470837272853,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.09128882589571786,0.0001591567502960795,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17123556947415391,0.00020507788159155335,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09747130307794524,0.00015972043045048572,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.11797156103283847,0.0001487361988132244,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.23229895244212595,0.00025371112284848854,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8471231325577108,0.00046468088008007607,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.31152597246916,0.0010106767239872754,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,8.865737097296356e-06,1.5417347978637255e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,5.143417161962778e-06,1.0591037849467435e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,3.143495591835254e-06,7.127238320766714e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,2.235033406205733e-06,6.826094454882352e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,7.007625446116601e-07,3.4705608686872226e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,6.508621240245381e-07,2.651156686688491e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,2.128706425163479e-07,1.8850747252324126e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
