cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.03363658291482065,7.470720808675497e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.03715718098764118,6.803517406425747e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.04076558437012089,6.864608888293428e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.04262368919631304,6.104035508355201e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0468416095220567,4.935017700501303e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.05506048485262292,8.243571603701188e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05930086465800692,8.985422443921026e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.06479667490590173,0.00010493503501760055,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0696186809518858,0.0001149306808129878,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.0752821713472224,8.614913651852078e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08082388282107004,0.00011025530921083155,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08789993103139883,0.00011289644936789733,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09114057866524128,0.00014799624376885039,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10188835564251278,0.0001300566017609093,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10859607390527208,0.0001333910269008371,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.11851916340044921,0.00015208694419641217,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.12552622425115564,0.00013683216306342022,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.13288678976004017,0.0001135166925728908,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.13829219679110863,0.00012202301473485492,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.14910430450255657,0.00018340711219249755,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.1627374491879037,0.0001907826705332645,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.16356293852686613,0.00017311079663377148,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.17972537029431074,0.00016542686386500615,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.19444912927446903,0.00017479104773392598,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.20560555167764177,0.0001701809746556495,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21277149529517442,0.00021443954440878506,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.23197653710016408,0.0002371009417511743,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2399244466146977,0.0002137230016803123,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2590115561161926,0.0002510665653409245,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2708677892945463,0.00015832460168001055,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2706107018661466,0.00021035727109700166,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2683862454061319,0.00017640267998811877,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2903170557480217,0.00029873297083317585,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.3107574201130705,0.00018753331918783007,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.33230041900578394,0.00017532767627292294,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.35271701750880935,0.0002251771387308137,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3715284234062064,0.00024283282270273627,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3860978620949401,0.0002204299181991204,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.38702078438772697,0.00027635264830905325,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3933274768717315,0.00026838617216408525,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3970574974488823,0.00025766617886513807,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.39348628773959987,0.00021845916582858118,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4319342384241765,0.0002786380054672716,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4399946216135243,0.0002626763770640244,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.42385620164658117,0.0002480092903369053,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.39094889259704324,0.0003396306353943648,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.390067634923262,0.00021808584494259202,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.42745082043942323,0.00018156494342001152,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.48405013439306566,0.00029562623535643064,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5410212776351893,0.0002966463439554848,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5822358484461124,0.0002235084375218203,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6249928864365205,0.0003752860467997835,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6470363225153177,0.0003858196685789131,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6844136864796161,0.0003975617800159509,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7200032831003378,0.0003821328757862361,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7552161071240523,0.0004408945083529049,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7949559562642485,0.00034113690011431936,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8039887700533633,0.0003710754605280995,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8538374507017107,0.00043440028927266316,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8857316082745703,0.0003849822965052024,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.923193262864225,0.00043801371642151956,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9751168357351103,0.00042058959127596593,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9605468013264981,0.0004577338015988235,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.044825889581231,0.0004684757492098539,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0947105857390347,0.0003605356778364048,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1312890299735898,0.00037418008661204355,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1557361047858499,0.0004283692493868589,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.2200261989301255,0.0003741344580324034,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3098933905462236,0.00037387415175103503,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4303343967447177,0.00047590187421656696,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7185774258924584,0.0005952110260828503,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.823322104070141,0.0005900624287176097,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4725306434571608,0.0004901604547416877,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7514318322252254,0.0002926746326314976,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7338928908657462,0.0003040644882019428,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9752094601987557,0.00036106681989500595,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.154654740281139,0.00039106883889868305,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2799675159909087,0.00042714776044818224,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3882880110155131,0.0005265232203318799,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.441732416158284,0.00038855728287305114,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.524313984603672,0.00056787117277114,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.834417333233248,0.00045703088567019564,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4969862004871444,0.000500951760909402,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.548342579834958,0.000518676518734236,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.777717036284217,0.0005295087658125098,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8787582126995699,0.0006780361454979158,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9289044490684224,0.0005966308959595426,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7708446045264656,0.0006587042476152011,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.375446373746375,0.0004806472289961126,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.510749172750473,0.00045173025353710425,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8919641576387476,0.0006215648176268404,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0291348843928314,0.0007189610572476713,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2100349442346645,0.0007784460487172804,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.468877466559347,0.0007038766993688333,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1938411323140707,0.0005355778022445423,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.282778608587066,0.000800879410742988,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.706662998367203,0.0003783787025434407,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.016579362090574,0.0006138122831987585,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.978922474762404,0.0005996998312736933,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1775329545121975,0.0005426388918245191,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.226432339455644,0.0006815707499201834,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2481085830579,0.000557666548899034,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3969889223345997,0.0006261153136051628,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.609783625778262,0.0007332888993061743,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.65224890040469,0.0005731751174353537,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5517917378295674,0.0006890104135063216,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.773758309897382,0.000725037372364192,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7380129351249334,0.0007031142667890358,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.942219177488403,0.0005550065783049972,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1842063915255685,0.0006090904436037503,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.46357587549074,0.0006468898013095049,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7301670200907338,0.0007135005070974772,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5850590739911588,0.0006823351205712267,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8505425523161774,0.0003883236920064733,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7052532463829846,0.000439675021638027,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2491053459774015,0.0003760435148897109,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2840878213572362,0.0005098523298261502,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.388810763572836,0.0003764574971959212,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4342888640502207,0.00041183917113319583,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3302970473335163,0.0004683143888269798,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4210774132989505,0.000399407091177419,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.482952301609792,0.00042250090254685867,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7654493687224062,0.00046562996103297657,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.915804078746275,0.0005200022493551676,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.050997711238768,0.0006710698817578179,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.706576444523467,0.0007176829162423248,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7817544232587768,0.000725946901433699,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.692750423781931,0.0007444641489702782,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.732904685762311,0.0008427420401048748,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.679095837823654,0.0007121460017865884,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.3394406671488777,0.0007126272249266219,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.9751738758588493,0.0008958813784748412,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.9383551478864804,0.0006885277151677519,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.211658114436907,0.0009034712862495553,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.4457514854434765,0.0010667398786757209,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.5686433969450713,0.001002380645931238,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.8590657452734045,0.0008264687666726818,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.800588271357904,0.0010578993766580424,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.517659570140811,0.0010694209488522476,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.207081983750919,0.0009666855618119234,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.9413162287985313,0.000966206356404033,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.782193705931021,0.0009235342529446622,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.6636983099576135,0.0006712831743295633,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.6437338569549316,0.0009386449938366242,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3385307397856554,0.001171001978397889,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.0944840059604335,0.0010808009750237443,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.973901176091267,0.0008315146634756361,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6075705147081023,0.0007834491470385775,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.6348453738520083,0.0010298402021855033,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.6792454659765896,0.0006169678281169647,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.5424905594283045,0.0007434481666889252,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.3192182638867744,0.0006589672884730711,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.3764422975843424,0.000811720757960613,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.5610947624160327,0.0006762114757699581,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.431267541460098,0.0007158563916260032,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.3804817715285624,0.0008794301775392514,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2037530958052063,0.0008961311279270889,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0524273286967336,0.0006579137400733341,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.097375824960073,0.0007826232661210021,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.984721994172768,0.0008636295349995429,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.780926098030923,0.0008279447815566118,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7209890842573607,0.000621000413506012,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.634208332999934,0.0006750478427811857,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5995856378186075,0.0007833052399445157,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.539192097099394,0.0006220647820098322,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3671962098389023,0.0005426554753704556,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2784891278789667,0.0005544207130962032,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2235366738740954,0.00039724687871564725,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1424228047397136,0.0005231858330070989,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1026495767564908,0.0006319111397123883,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9839251166792724,0.0004981154723453318,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8913560304087612,0.0006154756147286656,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8165902307283143,0.0006290390893097716,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7147098247666921,0.00031912349668175864,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.612821453973954,0.00040221969592123627,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5493293545386778,0.00039439809375079496,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4894190446692074,0.00035877374919726136,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4360145242099037,0.00029449438298899015,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.38069253957076143,0.0003064483602007583,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3445387512464834,0.00023871237294185844,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30815230590326914,0.00026872789425338734,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2778575470945382,0.0003128581034302139,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24527384577771602,0.000272197413238428,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21267648485864132,0.00024170513243521255,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19188382420205494,0.00022229000751511458,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.17020197551807137,0.00017736678473357376,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15678391156022053,0.00021819887228372825,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1425702125211816,0.0001418184152974384,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13326672522402738,0.00021681051484239266,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12348897794323742,0.00013333156317736812,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11693713200802365,0.00015146396927665995,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11505589312628414,0.00013310499665740363,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11978305628054793,0.00011583164472219043,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11485598200683744,0.0001323524802932334,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10832793525597854,0.00017744843775027656,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0986006148086577,0.0001694146440786935,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09574177653709803,0.00014202569281264294,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10226957687562538,0.00011739356182818939,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11247385041002424,0.00014496032487810466,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14187703020625522,0.0001547032191059072,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1609807496341424,0.00016110554582883697,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11137198831225266,0.00010351518533668097,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08553269911446554,0.0001253847083731609,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.0912888258957177,0.0001591567502963066,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17123556947415422,0.0002050778815919058,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09747130307794533,0.00015972043045025942,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.11797156103283894,0.0001487361988134674,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.23229895244212512,0.0002537111228501979,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8471231325577141,0.000464680880070121,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.311525972469319,0.0010106767228155477,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,8.865737097296354e-06,1.5417347978637255e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,5.143417161962777e-06,1.0591037849467437e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,3.143495591835254e-06,7.127238320766714e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,2.235033406205733e-06,6.826094454882352e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,7.007625446116601e-07,3.4705608686872226e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,6.508621240245381e-07,2.651156686688491e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,2.128706425163479e-07,1.8850747252324126e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
