cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,9.019069807560355e-10,9.019069807560356e-10,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,4.930617439338427e-09,4.930617439338427e-09,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,4.730836818958079e-09,4.730836818958079e-09,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,6.652605436180304e-09,6.652605436180304e-09,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.476474177067243e-09,1.476474177067243e-09,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,9.472728416404967e-10,9.472728416404967e-10,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.1944516146104715e-08,8.568773531726884e-09,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,3.6380326890257386e-08,3.2096820361157314e-08,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.5232179456984857e-08,1.308013423562787e-08,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,6.993281541940297e-09,6.993281541940297e-09,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.3313532957241098e-08,1.4497784617343059e-08,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,3.7357409154627555e-08,1.8064811254517647e-08,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,9.056902926024179e-08,3.5767188357139517e-08,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.846433379552974e-08,1.9105687207406078e-08,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,4.41392327855643e-08,2.662632321787113e-08,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,5.7742557258772586e-08,3.7715967373160164e-08,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,9.881338850784901e-08,4.1893358476815815e-08,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,1.083762113057201e-07,4.155266959116266e-08,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,1.4403435777688695e-07,6.816799449924991e-08,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,1.5190299605255865e-07,4.068680116898349e-08,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,2.2247454053509328e-07,6.137065974350818e-08,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,1.061576094002755e-07,3.817402910031398e-08,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,2.3134920233672798e-07,6.893829242199087e-08,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,3.005746694159511e-07,8.806981356010761e-08,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,3.987437376837695e-07,8.285279345179125e-08,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,3.687200928334907e-07,7.502217208582932e-08,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,5.37377469858828e-07,1.0712015576384144e-07,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,4.870076770267498e-07,9.081115545701272e-08,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,9.184032255651879e-07,1.702522889509912e-07,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,8.930622197244405e-07,1.2510466000894037e-07,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,1.0937497605049145e-06,1.3629062311729132e-07,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,1.019662982438102e-06,1.3420343896307572e-07,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,1.3870074542574743e-06,1.932233232410405e-07,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,2.0838479206569605e-06,1.8427273302985398e-07,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,2.5338761313004484e-06,2.114253222871065e-07,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,2.8559355961174326e-06,1.9542918813807327e-07,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,3.752557984925525e-06,2.533208358370558e-07,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,4.360465413009831e-06,2.7857974288880174e-07,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,5.198029596596366e-06,3.0290042634660874e-07,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,5.367215333458369e-06,3.807988860953254e-07,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,5.807949628297727e-06,3.447809405440911e-07,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,8.045457705377124e-06,5.468041016154222e-07,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,9.32693355536281e-06,4.2924698498962864e-07,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,1.078511189271059e-05,6.133928365572792e-07,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,1.257036754333624e-05,5.607874731421784e-07,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,1.3445194218784875e-05,6.117164201843729e-07,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,1.669464853489712e-05,6.64757878045149e-07,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,2.0053769786374827e-05,6.07823663365805e-07,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,2.2699111909371456e-05,7.29959023773912e-07,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,2.8867481399439795e-05,9.346212939206806e-07,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,3.289445452627879e-05,1.0324066474609705e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,3.681549813144259e-05,1.0436332532799182e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,4.536998056535151e-05,1.5552997158401808e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,5.2550983555020465e-05,9.74712930262535e-07,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,5.721371958281093e-05,1.1575271910030684e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,6.886922051526084e-05,1.3170498287460488e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,7.864613828083239e-05,1.3883092322724294e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,9.185835651311794e-05,2.0580602687124e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.00010575580087667817,1.5304265863169312e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0001238432128903256,1.7760869230883582e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.00014152148533365158,2.6674211439410106e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.00016094383269685698,2.507485188760401e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0001764752754861014,2.1996683072773057e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0001954988447878492,2.070557152950834e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.00024265387469601097,2.631378738791287e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.00027652235309417084,2.481595064016718e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.000314272338648219,3.149507310635503e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0003547133429388101,3.441324130751504e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.00040144185101842147,3.7569284983471702e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0004500231435827702,3.3234806667517726e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0005097673299994146,4.087765601239152e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0005684941692315884,4.075574993911445e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0006383478921550012,4.904631135455218e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0007142244887475385,5.719302717142859e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0007954878870036837,3.2352216780273503e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.0008839498661724741,4.670889668085515e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0009796699730375193,4.596715502259147e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.0010963645052312495,6.0363117633322535e-06,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.0012168826064368832,8.152506281436167e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.001346842808855516,9.604244858653694e-06,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0015001727087690902,6.445625671274683e-06,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.0016452227055261987,7.19659287693706e-06,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.0018178916954971769,8.556294691543919e-06,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.0019922040978239256,9.670642546402743e-06,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.0021833707955753253,7.71807569615677e-06,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.00238494070706086,9.551272567505132e-06,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.0026277139877481466,1.2484957220503414e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.0028536004638675893,1.0889687690074967e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.003090689544307567,1.1171424473802695e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.0033836868381820775,8.56439614392055e-06,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.003652270858872442,1.0439682651430167e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.004000495564517177,1.1747691664142862e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.00436087259989771,1.6919136493843363e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.0047923189103735225,1.181362186199445e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.005359980946744836,1.2217240000907353e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.006091149363086278,1.559398830684114e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.0046969854151943215,1.3839073407384542e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.006537794954924301,1.709787606296725e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.00677198743679604,1.8983827398865128e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.0069759920186945445,1.6785605913685832e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.007693377534779733,1.360011822625143e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.009251173184603468,1.6782196260031484e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.010542080917823644,2.0000143532811455e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.01121470638995434,1.7425359271906916e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.011890158408148244,2.5887287496290444e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.012804347571000576,2.7406224215600396e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.013784875045028767,2.4395081727952655e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.01450869184347669,2.826720670689488e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.01533726348525132,2.716233324059544e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.0162735924446426,3.0526020301071695e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.017236242877934092,2.6995981265496658e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.018203747521315032,2.2364056553201746e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.01923329788299125,3.2181987144791204e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.020343913618153735,2.4052267655528945e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.021456712665396536,2.6505553784849654e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.0221666188771124,2.742401214081095e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.023712402786452143,2.76153043647881e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.025211303035457357,3.189614138954107e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.02652166107814937,3.270829853308715e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.027847972535723433,3.6182590913635765e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.029251598059666924,4.7923554952475793e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.02954030557549186,2.6711848534682614e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.03239798304399683,3.180337194290821e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.03353844546981874,3.304910076092229e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.03222653212060814,3.652988245309456e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.03735569273903869,4.894678583414573e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.038930288946804274,4.85151915936691e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.04044328574047224,3.363048262790559e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.04223358311005847,4.643392194446961e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.044033818078291896,4.944011128698091e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.04577068397629858,3.968502200610255e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.04754763636329457,5.347300500419847e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.04916941581229684,4.3485955410529555e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.051289197491572694,3.601622984881239e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.053805911812914664,4.359746871396204e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.05226306945600944,4.9125116948810114e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.05551355595630984,5.380514245544573e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.059602550076341715,5.0091908886780737e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06151579772947233,6.254194610391465e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06404394765109324,5.524961572805867e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06599188330833204,4.25838535473005e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06822935660183882,5.151880391545031e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.07008935552721302,5.813568274617731e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.07484435764798858,5.940361294005751e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.07048914497620463,5.350851207756757e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07688101258394099,5.4714215281683815e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.07826565878147437,5.4400987098009695e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.08167230796763615,6.980744032470062e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.08520750106344106,6.503378402305953e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.085174199009194,6.244323524518942e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.08892659300356058,8.022432345922174e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.09185235950959088,7.133364350417176e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.09134614834923671,7.249298578632164e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.09543858966356572,5.9300593056342436e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.0991764667366015,8.475955474806353e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.10146544569892059,6.257063783453658e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.10693523267339891,6.799081420019276e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.11314818528586824,7.298605026085525e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.10483087453378355,5.576401996683485e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.09609405369196698,6.949820326838118e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.10770171510486178,8.873721985429043e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.11487401272600066,7.527564959573065e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.11833997199057157,7.894880458903642e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.12181874845802332,9.305742882930385e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.1240351723686311,0.00010185474620310208,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.12610879565013353,7.115300121958815e-05,456.76437383899327
