cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.12612151404174596,7.952763031091888e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.12947941938838814,0.00010110782807086742,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.1307048436669758,8.177186757296016e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.1344000318791599,7.122525099896574e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13630229037455,8.601437231986582e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.1388549757460962,0.00010132784768096133,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1416909910971453,0.00011004354273354827,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14420828133078378,0.0001005963569873082,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14856621216950253,8.395807756372953e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14609741827257344,6.937028505068047e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15290388145333028,8.704191877728926e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.1510761961555961,8.563655086297658e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15566078906931996,6.50751967850721e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15862899119925675,0.00010135715437103525,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16157180982821484,9.091811111032061e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16379128750091104,8.993075052804652e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16611940641801243,8.828619011002572e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16928394989114984,7.435153501581775e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17477040100284974,0.00011610654847384653,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16534061140047793,9.87562288408464e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16621259697551896,0.00011054273180039577,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.180872731284426,7.737513379895677e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18306209169060644,9.393188951454766e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1851246694909079,9.180921599055223e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18760279194463897,0.00011871444961461537,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.1896309440225798,8.63250627699706e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19168343668469937,9.849245683965822e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19470524895897076,0.00010957177237136519,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19453469523322503,0.00011696509323179258,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19891050948230307,8.356280035807704e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.2003112232614774,0.00010188452425392668,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20323894870242704,0.0001089129587337902,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20574246385583905,0.00011119247002495363,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20820823873546931,0.00010120863545982529,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.21076686208544865,9.759819402362803e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20977610427029536,0.00012584492225099344,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20803606229114358,8.800153713387476e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.21040943617322447,9.969954337956828e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2126611933776509,0.00012087703789900693,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2164027771838484,0.00010478541174532845,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21970212022045707,0.00012671132959582137,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2216119360443374,0.00013649849302147733,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22417700239167984,9.628530771810031e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22686933333712037,0.00012108612296449332,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2291260705044923,0.00012135634540442306,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23338205836666895,0.00011167616850475861,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23546740882082237,8.897196353121491e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.222236638543254,0.0001285921988888668,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22752383748766597,0.0001237734415659288,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.23124095620691917,0.0001148233481027442,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23491371959737414,0.00014548647970038337,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23846728709139867,0.0001444732348239634,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.24089745500111756,0.00011973885601264516,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2436091530053536,8.856367534614842e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2429897271353295,0.0001300229783975655,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23821289253963904,7.146151090045386e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24704780197780457,0.0001335787921038789,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22980017877177858,9.509374303992919e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24811845309908104,0.00012403755342873642,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2616966713125319,0.00012911742195998932,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.26231137918423153,9.033663347893452e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.24013034825867025,0.00013149970290780725,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21608855922565978,0.00010566117717566969,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.22095436793709955,9.889566381360618e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2344704673995496,9.963476981088834e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.2444654144452175,0.00012035459954325966,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.25291574609574036,0.00013107468116085487,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2602210078857559,0.00011532910404695213,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2615326138255452,0.00011257897557756154,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2665885798173688,0.00014113002525173636,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2674563538102514,9.164721802325384e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2714318718845455,0.0001324582171142075,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.27364070396535617,0.00014469534324833386,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.27532202994541055,0.00010868932274958799,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.27654689186484693,0.00010545514977220789,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2776972374539614,0.00015077300239332468,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2792359129295964,9.738022146870666e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2818039288664286,0.00011680947232367317,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28852631735687717,0.00012039642083974515,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2955973107223826,0.00015772760075328311,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2894135507681325,0.00015045273035527745,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2854821712316887,0.00015131269654111774,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2837861406072559,0.000131808695215251,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.28375483298593446,0.00013900473509300898,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2860824546886533,0.00011973413927349031,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.28555597836740576,0.00012949364634695835,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2996738422146111,0.00013402647440423457,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.366057676871585,0.00011194573314752493,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.44369388096269313,0.00017834367578333673,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.25240130427350316,9.338457357947161e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17156365511898872,6.494232488978725e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23532095324199012,0.00013285086731747926,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2642092686302806,0.00012886148315801154,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2797570597556239,0.00012499565007229927,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28770253400055246,0.00016445445107830562,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.29134002285381916,0.00015567964083415745,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.29389922831362836,0.00013272237131748782,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2994673618579696,0.00012082638958178752,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.30226775470510253,0.0001325406548479526,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.307721196033515,0.00011663935039535339,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.31510120585218443,0.000154346966559584,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3298786703112355,0.00015582648382993385,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.32794116989981154,0.0001728588104411207,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3120036879156527,0.000158320653505629,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.309752065027189,0.00014809666675948268,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.30058577615117377,0.00013754534700912932,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.32071241153922003,0.00014407077147534432,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.32153691677160984,0.00016357534580089956,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.32374533362193636,0.0001694780570541349,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.34315067730433746,0.0001840541725573396,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3734958578677392,0.0001523311485797058,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.27371640704162475,0.00010068743604166845,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3613778772518572,0.00014280244613401686,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.37039515467352957,0.00013260864112370907,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.29028929869591663,0.00012715512236130685,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3349778150284063,0.0001546185787921035,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3333907524833269,0.00011607279700100944,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31954491436723437,0.00014051389659825326,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3302827147536958,0.0001603944907488906,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.34010517144550867,0.00013872087227259817,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3444000460623611,0.00014550818597480576,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.356021786224818,0.00019228872682188565,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35977421938287035,0.0001643407439503261,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3503977048759599,0.00016346408612269024,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.44002877341734886,0.00014352674398243007,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.28771060119914244,0.0001564594592885787,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.333767199932829,0.000134654554884586,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.35603157935056456,0.0001374231938908752,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.38686814740004566,0.00011391763779924685,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.32955801115690664,0.00012289861003237355,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.38235790408258163,0.00011744779550343994,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3072712675560364,0.00016353153621318517,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.3008663434881882,0.00012225174459454065,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3187605911632631,0.00015388843102195107,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.34493224252521126,0.0001395723756003526,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3078340036100036,0.00014142872423127017,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3269240414671615,0.0001869595869351502,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.31141196584175274,8.228723666969637e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3257823811948172,0.00012672343729370477,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.35137225095696584,0.00012551735148846465,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3244600560812047,0.00011768720520348704,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3915916142020909,0.00017408780149307445,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4236024338066062,0.00018436909182875606,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3588888109548819,0.0001580511996736725,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4223789899344299,0.00019160311925181363,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.40534015504274845,0.00012526640057933467,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4248896944726082,0.0001493817607853658,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.36655450052778116,0.00016086027352098874,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.37088516824602913,0.00018072279026298723,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3632342118459839,0.00016332342586655659,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.37012333736267844,0.00020298803333245643,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.4019757316733636,0.00018260200622546814,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.39427568410106545,0.0001924720952287632,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.38403865957486827,0.00014811591798702083,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3747300482784525,0.00022414761464966554,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3456461142962789,0.0001808135687055577,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3312798653936707,0.00013543965844980876,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24786368628074015,0.00014659010688329016,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.35348904344229254,0.00013923003472936905,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.36237242668483516,0.00021043355759691048,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3938471413353205,0.00020418869025389989,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3696062234853337,0.00020813806798450249,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3568528260712952,0.00016109625628493173,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31683667780786184,0.00014774882219977786,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.32775362299383287,0.0001989430481039886,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3167767884052863,0.00018632879996860374,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3039415123092141,0.00016966643242684895,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2664338057040075,0.00015628571065111365,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2723832741716272,0.00015153832785514218,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28735165145049585,0.00014900454605164617,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3038108505424886,0.00018407220882451925,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3169162813110608,0.0002123570842021931,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30261788999087996,0.00015667319495771362,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2834724295356847,0.00014877003846953612,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29548910280935586,0.0001644451542116376,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30002808284637295,0.00019639351625871555,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2927313095529408,0.000214378549785899,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28113722868437446,0.00021925030287658063,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27159811327260663,0.0002308506335624684,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2830625251043489,0.0002470656812421708,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27054929919328574,0.000260977405653381,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.22889386123609104,0.00018876700670526252,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2155640539811392,0.00020780736498600023,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.210517923992414,0.0002270991362686212,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.1965487632551748,0.00014417119373549234,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18731578386700676,0.0001754959818650831,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17555054766699688,0.00023635819994242567,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15563460724675826,0.00015282064902288718,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14101762234885437,0.0001570680450267772,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11043604844182901,0.0001256184849135053,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10385908499302758,0.00014198236819811698,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10646436603977179,0.00010550161663383256,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10820851484516833,8.927392972686141e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10797871839084915,0.00011133399243317378,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10668834395122921,0.00012235787653495982,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10478483876464623,0.00012148931755428247,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10139435802713974,0.00015283255769326122,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10239482074540207,0.00014744301435692044,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10650948113384894,0.0001672807050182075,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10138848234772542,0.00015386876666593398,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09962807413161665,0.0001615805299204664,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.0992511700655516,0.0001386697287829329,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09918987538702391,0.00014312993897988948,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09654231505023715,0.00011054553585913585,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09747309396216557,0.00010802668658346909,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09537067893774522,0.00011724604222505078,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09561492418597917,0.0001123561877998343,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09587910103369389,0.00012107690149097404,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0971743774043547,0.00015576671365486995,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09763963415462179,0.0001515014591427077,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09815445492072156,0.00015458610217459714,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0994940177197968,0.0001400251784120021,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09740514155446217,0.00013051586957984508,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09957206180648719,0.00011886920057748065,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10272527364760041,9.253629926334576e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11200952152415923,0.00012558654398265933,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1172598732967385,0.00013459855064189253,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12294372333197202,0.0001616695582378387,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13278287681278658,0.00020207864229610566,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.138851059233158,0.00014396391142444966,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13100766721772047,0.00019712296147753985,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12413005420988531,0.00022052833047851795,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21033391698754716,0.0002483884754364831,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.41553372265474964,0.0003008811600324045,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8342461685451508,0.00040483443118868325,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.092704103978594,0.0007558220347836888,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.256802595456497e-07,1.816807551313583e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,4.646216570705601e-07,3.295904716314269e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,3.553980461546776e-07,2.858552675563004e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
