cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,561.580592342859,587.997293456065,total,flux,0.06464559106607648,0.0012495356638314353,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06908371382567192,0.0015185684595256106,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06815587388332733,0.0019455434408496533,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06872268424300206,0.0016251829848014283,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07131463495494815,0.001553676947877058,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07419946188903488,0.0015394607462919257,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07176416863441223,0.001252047429700238,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.0766978341867485,0.001689345380777119,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07616277802372698,0.001682680322878755,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07847198048573865,0.0017320186270373525,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0790353259338257,0.0016451347001014056,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07849750768109004,0.0013460356061725175,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07594432230630749,0.00181672050150919,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08263905543046887,0.001538426148331291,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08257710625044573,0.0021046984452552267,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.07982104747265632,0.002047786332759979,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08320728884686171,0.0019529020220005122,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08425583841702339,0.0016680043110104527,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08563304660413489,0.001726944697622148,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0853062602128133,0.0012325757496879333,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.07887215932521427,0.0017274243785583008,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08260625272604306,0.0017820421845502936,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08960700397742101,0.002284242757631505,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08916682961638242,0.0016089806700231302,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.0972359467277174,0.001705695996478889,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09114811024436399,0.00216836535169739,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09304075721278164,0.0017626649237643937,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09484485983702343,0.0015314957911708585,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09188631616135191,0.0016912296117516266,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09444662961987466,0.001693662611573552,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09378478943632552,0.0019813970913335117,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09739366356843694,0.001981672029483834,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09557250111613369,0.0014862574601845569,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09460474462194571,0.0019483881909653246,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09334866055706445,0.00176487621399631,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08686170416234637,0.0016537300883368246,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07791202792790125,0.0018845350047546742,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07177099341985653,0.001769427845192894,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06567796679566248,0.0013230620928330722,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05413562551110756,0.0011443960596661878,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.042334698969979156,0.0009094836023097901,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03400312177835194,0.0013396573352891128,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02579719604297965,0.0008003534315028984,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022177903833834698,0.0010057064427041653,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023029115676630147,0.0007514596374093443,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.027672062521973816,0.0010410863537104057,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03325936845533487,0.0010219297438249586,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03798507031480899,0.0009155920980925942,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04141452798620085,0.0009089649213611065,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.041908212712165466,0.0008768086175040107,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.043808572703066984,0.0009876254792555044,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.041383322652375785,0.0010683843471087635,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04356155099543128,0.0012682076487026488,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04383287161273364,0.00129846825180363,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.041011593943179436,0.0013315057503142003,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.0461559687915548,0.0012197818151286326,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05667058904576771,0.00145531023048348,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09717846214356615,0.0015791911266204725,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11513332217680773,0.002076713890183079,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09741963880273528,0.0019076632528621654,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07365090422626698,0.0017309420276921113,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05924740450450949,0.0015031487188029837,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047310855116861304,0.0014870926309146731,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.042523528142642555,0.0013337425418844392,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.039210388989667555,0.0014408012629729566,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03712751131723506,0.001134264404052824,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.040541757748668195,0.0014967660963714476,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04077022542764497,0.001274020959347752,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04261271506601999,0.0011433303563471095,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04580142490233408,0.001204334252221558,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.049465329335981946,0.0011418649557983554,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.059761562063259534,0.0016701792340881728,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.059087846085958365,0.0014029778042176123,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.054677993011282296,0.0015310270130815097,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.054734500492962246,0.0014904786716505834,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06427603269132448,0.0016502515235938728,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07420826670077693,0.0014617091659855403,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08035603861027911,0.001226460038392151,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12484400234083566,0.0024916596355155475,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08504017269848271,0.001464215068845056,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.07805002978448665,0.0014267070857486058,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09092810349193022,0.0018555785299104,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.0898774674511691,0.0012389920504049807,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06881013067991106,0.001314919032537864,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033717959012653044,0.0009008009553537897,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.08987654567845241,0.0017861732956394249,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.0878813248548514,0.002103954366451192,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10520152111059008,0.00197666370422031,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11233243752518363,0.002092593682334797,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12163709042449437,0.0017034056729156564,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12642367110930874,0.002408240596640587,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13756838233650456,0.001909990722574467,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13271681395234797,0.002147168944113866,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12624292707898246,0.002665657171812403,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1259166627989583,0.0019529015746660883,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11811422265692373,0.0018944462527758152,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.078616442333869,0.0010035117290599365,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04374431757857484,0.0008334947328807768,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10428759246801912,0.001838556842896851,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10038330939027709,0.0019104898148492185,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15927639665393997,0.0023121160450400146,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24422451871167272,0.004131905636023144,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13311715611128622,0.0021671414433357666,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11021929157383058,0.002099790608792371,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09865440025289043,0.0015765929014728633,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11339813494241018,0.002165032374710338,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14921654501656087,0.002493941518207377,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17399810197774634,0.002014220863797311,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1495440976731998,0.002367488993354174,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12877912899355903,0.001735240214881056,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09193871152888451,0.0016410775993260691,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07006868406927842,0.0011167544688571523,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05723791379079061,0.0008133384879775822,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07660814742694785,0.0011041223477246695,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09952953619413384,0.001583318838545226,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09172409291896294,0.0016645642238371791,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09165462641227012,0.0013625529093255768,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09447069335153753,0.0014765858626626667,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1368468778465122,0.0019735628872371487,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11108377638748354,0.0019190589019244698,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11942948828740617,0.00254406637181126,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15232676371863024,0.0027525768127611575,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14001812884317316,0.0021401319486340545,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10279530396764062,0.0017432129003799885,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12782435206954498,0.002133091435577239,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10761841335585652,0.0018767173214183134,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.0961023455323442,0.0017630508541637048,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10221704871177076,0.0014448572694601065,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.0800818820869741,0.001433945902197001,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.0850958621807021,0.0016229151432010157,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08971814770655565,0.0017681911651263155,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.061822414836026934,0.00137486547587046,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05270442874306652,0.0012783912209125149,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05639876486755686,0.0008452404748050688,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05116042740086543,0.001013053943561932,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.056961263993695985,0.001184119914223881,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.062377394297570624,0.0012417865987949504,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06807627330467823,0.0011236410416920852,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0680739166038872,0.0014266527618129372,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07820600537461647,0.0015906625611820432,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.0738588521605397,0.0013206738243486166,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07728664860031227,0.0011324711664242916,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08135852646260446,0.0014455033340992497,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08372709121785676,0.0013947005743590356,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09065332521764216,0.0013776453130146453,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09837525539476276,0.0019268404728549108,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11104227886394838,0.0017201743940452772,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10783140758384696,0.001780711965167643,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10061301243609078,0.0016784895720576853,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11149204631899735,0.002183368615925534,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12092379463162022,0.0018085948871950925,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09718054522095733,0.002210626550852463,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10254065202046479,0.001679139276651911,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11501021043315715,0.0018988967959754194,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12577338341444863,0.0024656358822721515,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12102539067975776,0.002278872235751234,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12771069820045874,0.0017048386797901373,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12320187882429666,0.002431513554892807,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11890454528389288,0.0026023510335030416,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11157338667368011,0.0025256941196214067,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10664213770111393,0.001845902217805752,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10025492159625397,0.0016957089448487275,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10560814560359581,0.001649373943044847,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11320848684456655,0.002233197995023536,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10715102206388816,0.0023313908793964927,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.1019874946709702,0.0020659999802797833,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09247625804938223,0.0018870350010214507,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09111781916890964,0.001891354998209592,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.087919899577919,0.0019595437811586866,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09451562821937393,0.0020839321882584606,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.0958478341069415,0.001885532831908689,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.0842928091572193,0.0019590474587219712,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08389448817219064,0.0019061075858767958,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.07976076572762981,0.0017157254994772104,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08299632589866218,0.0012003492874888637,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.07887918911325502,0.002245571031622051,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.0785978857066781,0.0017984542290606011,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07056020986727851,0.0018262725786733615,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.0672290541848141,0.0016117475775333364,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06561495990220052,0.0014457340533959833,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06149103829667761,0.001779922612411513,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06309805059162991,0.001953846685036592,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05590254581937191,0.0020258821423283554,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05127303015201196,0.001224395578210591,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.049540498619593726,0.001983062472149346,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04967978307943558,0.001459099554438229,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.046927822654445873,0.0014815913725491777,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04884754589918102,0.0014274244566436474,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.046423643646361624,0.0014009953555603372,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04366175107301503,0.0013504376192146044,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04396300418240691,0.0014400503406322713,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.044024979408056095,0.0011931542296792588,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.042977495967306684,0.0014472375453140917,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04248981762264391,0.0016758956539261593,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.039593286574877665,0.0012676300144716557,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03781908023267932,0.0014604177570283578,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.038202539511131686,0.0014882192761621143,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03669926845720498,0.0016696296411123752,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03706199726173499,0.0013264113073874352,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03613649916524895,0.0012082670264571347,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.038584168668756094,0.0012964499360355792,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.037242703024553896,0.001237757704479033,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03488884422478514,0.0012631766222904197,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.036364296246569054,0.0015986201487454424,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.032756188636029165,0.0012737213983538124,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03370666993361675,0.0016131627531804818,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03362916565632252,0.0016938887814446054,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.02983625610528923,0.0012599493098604008,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03012033372995881,0.0011835513546345623,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02891289102428577,0.0013646646699331875,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03168109429069443,0.0012686039482031539,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03312131740488454,0.0015048311076986801,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03436646257740974,0.0018628924181274082,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03588636782035577,0.0013892458193236808,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03918989676629342,0.0016284929754129653,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04498943078463036,0.0011760984615095476,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04552688395188027,0.0016780414227502507,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06651014818951234,0.0024988919333605456,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12726395222594206,0.0031119056009912154,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27779419470198635,0.0025395700227237063,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5343832876154517,0.005055569370350166,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
