cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,123.20413630780656,128.9996479211548,total,flux,0.06441780617456107,3.198173296182234e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06460751697104127,5.128636909074542e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06488484124923821,3.185978433506506e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06532549840759873,4.40513341842088e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06732920993888175,5.3440990868062436e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06620353967100445,4.7100242342027433e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.05286770239662163,3.9591888632719446e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.0638409960715761,4.268593559036362e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.06836041594569288,6.095694178131416e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.06905679639320274,6.84163420985224e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.07173927692799092,5.2243683575074774e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07340392554631363,4.101154699677309e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.07155558326746309,6.609090643619215e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07414336184098436,6.381840071056238e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07535868476719355,4.548200252809489e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.07311620300212428,4.816936880502819e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07554579746954722,5.459453308457648e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.07677294069749752,6.136548619084448e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.07691937686327437,6.506736946932825e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.07824059973587151,6.373339657115189e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.07823597624985955,4.8489983328363616e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.07947260118888451,5.2525448066403014e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.07954578432445836,5.2108386286562826e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.08060731674792447,5.5555960682860315e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08121917893364705,6.36081748546236e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08174691572047019,6.945178470097878e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.08257424473148936,5.205258085896658e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08300500245827484,5.9625977996849174e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08385218442990357,3.8109537737721603e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08450381230339364,5.293237832056649e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.08449913614902281,5.4805355431711564e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.08604872593238591,4.73878530440317e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08542255191257382,6.350854543326189e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.08641994320160695,5.249415528637983e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.08739140626229462,4.727559849139614e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.08825180637009047,6.547977571917642e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.0888945482453183,5.574278090938344e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.08785059190313874,6.448461908915928e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.09003549895445649,4.37486976237993e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.08970491737742177,7.106041619676686e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09089581812854645,5.569903846792383e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.0920489285474043,5.5017958266118e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09301445004970557,4.3903611539036055e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09365025206558845,5.663924748930567e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09296102614007624,4.552000641134388e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09429932902034302,6.044058358845067e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.09709413150740709,5.319799114917484e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09531276647203964,5.0211673169355e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09696643257260852,4.91031413938841e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09849495871038295,4.4214057112098105e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09958304819295995,5.235203495904414e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10059452899778393,7.234325507234059e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09723644161734227,6.612422691847605e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09344542644622084,5.995675917712794e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0988041495047833,5.785897480631448e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10162859692377184,5.52833290163535e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10233084653570092,6.605018031512208e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10426624177008961,4.5601896426849884e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10390654927691415,4.8704500980783794e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10492194577039506,5.388698768288324e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10586083928140541,6.984486386681814e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10504367996966575,5.447936485166319e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.1055337107663748,6.498704666805269e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10509037636444261,6.109782980301299e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10433464258525017,6.164984888359454e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10286423403544148,4.408763950089724e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10033781266361906,5.210047808182624e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09794234388539783,5.6861280922840494e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09402476100863781,6.013435992189876e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08627401392394361,4.741537389280143e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07934301295559734,7.884860365009226e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07157116397359227,4.034274949410511e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.060298402066348046,4.874992032478508e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04826527116627549,3.232526033334463e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.037268813633396125,3.6187028880290504e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.028151220569838955,3.520064021189875e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02383649223863051,2.879158192983515e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.025686113837283416,3.152848206515468e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.030890327784369905,4.410848857768581e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03649619989388895,5.5009915002787075e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04123212772317372,3.407293090550393e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04457371291909085,3.4514449655788646e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04640503293728056,2.7619102864320697e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04674823251443949,4.2685216019563134e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04654381087350981,3.597377696695531e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04544435145529006,5.103848600130118e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.044751671363406326,3.995851484309344e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.044428859792587566,3.5110959534685094e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.047547869019251676,4.366517234663152e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06191025012237449,3.819114981378555e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10308283417128722,6.683903285733696e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12134613779756083,5.853327349880786e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.1025518821716681,6.368848246607869e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.078878903291193,4.7930162948603995e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06166758643368826,3.8620302447839905e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05083447157292872,5.151508122743697e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04458337825635311,3.964725012683397e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.041172348518376554,3.6490575483255143e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.04000849707174467,4.260223471512505e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.04060990593520234,3.083595133120982e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04259258212107392,2.9900497314985554e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04553420313815825,3.280372967404262e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04945190395014582,4.6422631487733534e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05404383298482543,4.0217922953148076e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.061397948004262896,4.714134683726125e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06488119679991547,4.786804898533717e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.058540609332380374,5.1495005992219396e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05832475342661451,4.5794383551633605e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06765181803647094,5.303622502417363e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07540274033209388,4.546496818338042e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08701094321376536,6.864402510783942e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13131225730688453,7.412465293965832e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08847133065150947,5.361809218407618e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08628613454628997,5.0669155938996354e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09542806025347104,5.352703019365887e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09353740952815773,5.5494585670585814e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07065129927025618,3.9143715225621764e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03488768739163763,2.636258783385576e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09549890973933223,6.479979243437517e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09126374498163072,6.223464974470697e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10855448966863573,5.812163349840947e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11785962746492036,6.83862683560762e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12595084832337342,5.8173879982348166e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13382687695155207,6.843856459310387e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14367365533135643,7.7479474905269e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13675170730676497,4.92963001273392e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13035229231775985,6.934512071018868e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12945667161533606,6.850652144267518e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1191741178485396,5.4675890167678895e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08176989868439892,3.7222906531331166e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.045535725231604235,2.331033287359491e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10492760162410791,5.198021851366019e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.1040961476279945,6.260181505587364e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1624203483518087,9.164365741992467e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24974555149094005,0.0001322088422814618,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13511494809933375,6.606459016650912e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11388980722684025,7.030643914401312e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10102282713417166,6.186952256943941e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12148341929516056,7.89670943033069e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15151813936964909,8.074451869260823e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17573872143545188,6.642501363933447e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1523072994677072,6.64912926055498e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1314815063954012,6.460320546434598e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09441946874981977,3.623369752965085e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07094527058511736,3.776963926582184e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05915838858428104,3.406089443888713e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.0799704233245645,4.139086261466467e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10243830107603152,4.76186603100349e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09828913432208473,5.422655857961696e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09354698693214894,5.1988884825516605e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09694719386502092,7.147825441718176e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14014655715573857,9.07480432668141e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11269621682429126,6.806794580642006e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.1236630513148021,7.477104616748054e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15979931411044834,7.105671172481151e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14367296722498024,7.813864336954722e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10845243800544636,7.136862484238749e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13125480472469314,6.631932626377381e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11152857008522901,7.550327628322968e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09996813358276156,5.7521349929067575e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10620783573817492,6.915997556492497e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08401052095811913,6.035641417439819e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09004170341838615,5.6156981722701005e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09029058666632472,5.6438980579133785e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06380160840895405,4.84422437460136e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05417275152252341,3.521383841360567e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.056737473864725496,4.098879041710537e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05122581458211415,2.6443729230962115e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05697078281360987,4.612873327851524e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06233355994828215,3.633698247175001e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.0686525416497774,4.9796593241202746e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06815254286960382,4.360121715182957e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07754198431740296,4.816773808027726e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07142458536849049,5.118282588565124e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07849041148136009,5.44450739407583e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08135342985034999,3.256134299997684e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08352468878481205,5.802526869918706e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0894953876856949,4.0245775071419235e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09653860644268342,4.899985171578072e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11183630538544262,4.807656928227521e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10825381701305695,6.73919161079972e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10386871053449433,6.152837812966516e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.1168710472981653,5.5977960489505675e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12023114933696165,5.4701514795361074e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10015068532971984,7.534568422969263e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10205133999151535,4.853569406419265e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11595221154845275,6.849239997120951e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12618157713280218,7.66519746053195e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12125087697004137,5.0669840946720834e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12426799186616694,7.267087961414165e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12350491513419519,8.508777784215109e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11768943685570762,6.731387860347934e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11045079748715061,5.927865556178508e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10578105617527474,5.524402359960571e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10080848293585248,9.06936000873152e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10539409706659486,6.370355163931713e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11206255563086068,7.476722521717681e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.1059520232270585,6.140840046529662e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.0990313627193229,7.353758856420575e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.096355782004202,6.119813873164408e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08995575874297175,6.391991817687803e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09126153614413092,4.9198942331093736e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09488077513055712,7.940601600339017e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.0966135239681637,7.49483574732394e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09109186207275435,6.906177673681802e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.0872998821890695,6.548006586172057e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08101511614981932,6.113663264532196e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08264700009572255,8.015723604224765e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08096188196333244,4.296973624017289e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07878199067401251,8.135883090156189e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.0703075492897417,7.0248056561458e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06861607688222693,4.512407763157351e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06762312832847353,4.360547358201138e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062386810090299526,4.918175255361776e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06265236199039781,5.932496379542524e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05700232139960598,4.295529678398771e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05235644252940899,4.1827566293258107e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04901805436020199,3.499959804938569e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048099167287242055,5.813516665513559e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04871336293335153,4.638865352450458e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04746619577112365,4.465039415385572e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04670700606810705,5.801014052352125e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.045066051845291374,4.341183718095457e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043315467675153395,3.438816913135888e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04252751456565106,6.65573157516286e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04131542043727055,4.364883118519485e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04038157311356791,5.047804681181602e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.038534726673823946,4.1581088529475546e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03724969529665728,3.2962863868557865e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03693107178878228,5.273588070296709e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037388875109345375,5.655811857551586e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036862989309458194,5.557768878891118e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03658383482076326,4.001937815407575e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03618052347975158,4.664348755576827e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036285144010593046,4.444139908780341e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035897001450050904,4.4616899862607823e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03526289696537368,4.168386576434502e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033820135812943866,3.228148331463528e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03230712241461342,3.8064061258478494e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03153233194517473,4.724049426200856e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030739411514980945,4.284005223415185e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030521554623453927,4.670242229532887e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030177928638771213,3.6824896672781576e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031506215963754726,4.69688063975193e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03196395081196413,3.6508094540029556e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.0350582306464488,4.835693916788768e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037372363868599774,4.795317179970107e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.0399197579828137,6.805702572065113e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04612621747119275,4.6002659606390054e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04587018499440054,5.592753001156372e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.0646340053365151,6.118753485867106e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13363369730867292,8.979220527509194e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2833613581425737,0.00010189733061693798,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5272183249187676,0.00012191222969789662,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,6.539703412199914e-08,6.539703412199915e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,6.456838647445483e-08,4.9303312481216505e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0013712334886777377,7.399673723856027e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.001507119117473562,7.5502088132112e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.001643632352959011,7.00335426418815e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0018031089955047885,6.142140369650491e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.001973887232977098,7.524827338566919e-06,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0021657509791918636,8.611780965312106e-06,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0023725410418108618,8.430934211051077e-06,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0026015806362066794,1.0228897588393244e-05,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.002851344436151721,1.1236631121104475e-05,0.0014784348997841684
