cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1020.7847284895003,1068.802351322465,total,flux,0.03418725395414225,7.050004133159904e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.035853702978470334,7.328822353751281e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.03993299329427435,6.823631204386846e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.04697472245079298,8.97697926511302e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05072443076580579,0.00011850657411043166,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.055265041552251815,8.503178659510208e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.05980273427108067,8.257926424002717e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06484084741620488,8.923632677571639e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.06962822787340812,9.582372152637731e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07595657646259911,0.00012028233744886673,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07913234583971841,0.00011212031005208557,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08859397111580188,0.00010734952190369227,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.0956844451541835,9.316771625534205e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10353023330973472,0.0001149488976014254,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11129972191047337,0.00012350101321227785,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11696720769215194,0.00012755995148213182,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.1231127429021131,0.0001036153130164166,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13282463206996684,0.00013406173221046656,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14465198713932806,0.00014997659323067323,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14585560736676323,0.00011235407367190738,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16220452898321733,0.00013900977929111923,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17420926772999337,0.00016065347758694565,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18502716774557718,0.00015111969901372485,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.19155610344286678,0.0001563212526924887,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21037054909476718,0.00016472513292766205,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21719456429438505,0.00010954212398365674,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23555351287150203,0.0001838101744871983,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24667314510625934,0.0001982230368568375,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2462712322311226,0.0002317579932196335,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24475660597536195,0.0001432337762141214,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2647813847549344,0.00019639532454144052,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.28432684092230553,0.0001965484738181231,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3051000211281136,0.0002445131155238916,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3248266409774617,0.0002452880819725493,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.342886395952706,0.00021598724353313228,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3564104008476082,0.00019779254360276436,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3572563691200215,0.00016359538159599468,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3637416006464706,0.000132133840908725,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3670424887055813,0.00021084464652391472,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.36498872982076064,0.0002071656857899069,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4004431598201636,0.00020241386918632966,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4079866083187016,0.00026593284645132274,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3912311063723895,0.00018626487709857083,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3611125437226538,0.00017154315542801672,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3606477500863338,0.00025957058943098464,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.397114316011629,0.0002504478299220598,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.45139109629615326,0.0003034799032937455,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5062708876924166,0.00019699250469488156,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5457541659438764,0.00024553110059556796,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5868003117785133,0.00023613588576349646,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6089451044041791,0.0002607589274107195,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6455000263334744,0.0003372367421349812,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6792580220542708,0.0002559319209758066,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7142598811010131,0.00036697425865505815,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.754014641980973,0.00033514987455392984,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7634606964550166,0.00025001960688819815,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.811646885679847,0.0003276857807046414,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8436067448510124,0.00032425789966647104,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.881754069420331,0.0003096160159931238,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9332208417338193,0.0003681525887269482,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.91678084875377,0.0003333339539360282,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.002468620415753,0.00039125437687881,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0517768254972013,0.0002991859891870265,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0888048838986222,0.0003987777348192702,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1165164218211039,0.00037411008265395853,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.186811855821627,0.0004153907507398069,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2835591508713873,0.0004205555239399424,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4086151280432206,0.00039955093062848425,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.687515237283586,0.00040821298204848954,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7682612508403164,0.0005270278548030916,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4108774431098934,0.0003712320511299819,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7127691888123548,0.00022664479899336205,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7009926812053571,0.0003234663295407528,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9392392769108349,0.0004015779299176353,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1179468683313458,0.0004758143187010403,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2452189701789094,0.00043964421504350687,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3543995241798297,0.000388832132733549,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4073836198001746,0.0006109702941588808,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4963196345689425,0.0005674106320265228,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8083419393155342,0.0005533779563146659,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4592684830330063,0.00026016033570338805,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5176784434916981,0.00040256492606329165,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7461681042273574,0.0006750820640729206,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8396448991642793,0.0005214586246130961,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8783718501885658,0.00045166922939436204,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7216285940567155,0.0006328872252168212,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3568494183376643,0.0005737653865573903,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5119944187384724,0.0003655727169702245,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8799108683648118,0.0005248926763259342,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0228272355373766,0.0006758537092243055,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2063378515217935,0.0006279187784965158,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4573602288368397,0.0006804713064775408,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.171516885387567,0.0007186352535260141,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.256287508332677,0.0004991391288204764,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.669509614899932,0.0005665701790241312,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9853206240812558,0.0006082915067186928,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.960340910805359,0.0006693943626993732,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1590653044013997,0.0005790718433325723,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.209829826834235,0.00044839345569570757,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2369966417109577,0.0007182291537498721,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.390866735347218,0.0006417678641823629,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6083792155583216,0.0007150531508700996,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.64350736478483,0.0006429707151714784,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.548105610236207,0.0005823927838404003,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.767067667613495,0.0006801044253507773,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.732259473934655,0.0008636848081954671,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9152106927297585,0.0007738274378047994,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1694322674654827,0.0006858811498661321,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4393264351759054,0.0006821393372734611,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7000332902105537,0.0006395474950339735,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5492336188070652,0.000687094865773444,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.831066261764454,0.0006829975738025414,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6968554376758305,0.0006380023066425076,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.234363445668774,0.00040051825215972175,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2660489823497085,0.0003313411123171636,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3627165572274889,0.000435888293992852,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3981443978392898,0.00042604229303858565,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2888061248717446,0.0005221972147291124,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.37166055270451,0.00047997804499652185,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4337579491596504,0.0005866039792425274,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7148444376645566,0.0004505881513333953,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8657835520272343,0.00043982596172801615,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.016382570858176,0.00047762882912867887,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.689067892628775,0.0006665396083985186,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7638348621424598,0.0007223598274195421,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.699242137334812,0.0007726499031035511,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.784727349556119,0.0010155099077077258,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.70840923561513,0.0007347940486360883,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.419266867526775,0.0007699532443395817,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0513389177490895,0.0007649885935085836,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.0382019015812265,0.0009055884415231787,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.373325737631701,0.0009290362021649914,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.576314752047887,0.001037163201217511,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.6470333883514687,0.0010654280895908553,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.960570066286599,0.0007439123046217119,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.883545064977817,0.000903813683114725,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.578498336391261,0.0012072075992608585,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2822434440714177,0.000774119895751981,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.030369411417343,0.0008526708179683878,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.856542521054178,0.000888352619100437,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.729853781598438,0.001072605623034405,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7179970066640187,0.0008430353933437862,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3774222055132053,0.0006222151728689111,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1335279997288303,0.0011322329816393795,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.002476048437956,0.0009337319275562438,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.651361188698262,0.0008959282849484477,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.692171552214376,0.0009245790297409148,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.767356659097452,0.0007017108052604725,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6484020190212716,0.0006118111825567815,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4289190929099376,0.0008083199437236017,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4684209268435704,0.0008221979536076467,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.643613483780184,0.0010013538021837556,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4841587288036893,0.0008118196697243519,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.430213265608485,0.0008604790916661047,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2456677535683536,0.0008004333631865991,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.109728752260352,0.000650406359094554,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.140440741184369,0.0006617731652536046,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0161512770318963,0.0009479182501742191,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8079575822422012,0.0006659870137811635,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7521001734158999,0.0006029048555725813,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6746239705077224,0.0007880134265723438,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.617434877776776,0.00060268999320915,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5547503609843571,0.0006069947594585715,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.395049568784856,0.000642983509177449,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2956987000235103,0.000628397175399541,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2354190073373055,0.0005218661865225831,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1498437812351197,0.0006332327421057168,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1067125531842446,0.0006127290515951514,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9820316174019095,0.0005853274379659907,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.891972424832784,0.0005771468828300779,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8156574407492078,0.0005406376129884119,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7124390384265569,0.0004692707095511642,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6107968666999326,0.0004566256113318609,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5455903393390329,0.00042307542621325287,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.485442973805575,0.00041631005213128874,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4329812633204847,0.00028306961807226546,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.37816561441599156,0.00031188630076225694,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.34189445043263494,0.00029539736984114683,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3048979847631471,0.0002342368678420504,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2736534745506103,0.0003365702319310932,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24066139314747992,0.0002593360053794962,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20929613202723968,0.00024228563463511704,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18816400567519623,0.00020567980610197324,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16624380495825428,0.00022694340537518404,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15309145013214115,0.00020025084609137027,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1391210761804893,0.0001319892272509022,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1299645914178793,0.00020779235252154374,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.120275280095791,0.0001596362075576564,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11349623959699985,0.0001302746501948421,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11136317722197861,0.00014056075361650058,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11558489787359676,0.0001097485717995864,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11093487287558719,0.00014362010327819818,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1052901154321414,0.0001313310478730009,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09627735217907103,0.00015432907087848307,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09393655032873115,0.00013959392422309723,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1006665794063907,0.00016603211562541583,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11069600479644878,0.00014195192375599707,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14013554872697573,0.00015095864783925986,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15988963622177077,0.00015462956049031826,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11097323571752207,0.00011238353216302865,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08367464304804877,0.00011649021556807585,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.0878371304749025,0.00014476662852158916,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16823774328814117,0.0001521074533533539,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0902445792854243,0.0001372361647530122,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10880966325467036,0.00012562595183816577,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22352272213060517,0.0002420766213923407,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8236967301855469,0.0004495586061255069,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.21029409421003,0.001017234563221278,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,4.706943220140041e-07,4.706943220140041e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
