cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.12831985930087314,8.94741513323825e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13102789199800674,0.00010423716907841609,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13363575513164422,8.354874580318415e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13530320963001385,9.671846748918523e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13813548250818675,9.065312914192431e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14060167922108716,7.932646074337387e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14305697054089844,8.429797902752035e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14571971926425242,0.00011626589591285452,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14731083826616484,7.665315506230729e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.1496602622956354,8.365995389454071e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.1517192196113708,8.684817337206782e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15454105889170613,8.040575618619282e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15713913209429925,9.396578879433066e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.1597895033918707,9.941505803381909e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16212798615708393,0.0001052046639233849,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.164375305324004,8.353432397988509e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16782804628893072,9.069480429492365e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1727401154501214,9.369167027206483e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16374176587865388,0.00011102163135878678,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16439355374765394,0.00011613767061589808,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17838861585768057,0.00010375248968072619,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18069024636618305,8.787535081661868e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18307241116137926,0.00010381572185176472,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18543821266824384,0.00010150697100396876,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18728474969766387,9.766421176823694e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1892184150053687,9.529056415659861e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19131713163021588,8.937301510164856e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1926571163216348,8.661205996333171e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.1961074167614831,8.343064577244304e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19746091793279344,0.00010542299747155608,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19987606027877927,0.00010444648288403177,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2026386247963142,0.00012518187895377696,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2049162418555237,9.807669087336203e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20732796811403503,0.00011996444840047355,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.206554306799113,0.000109839287009447,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20497370352463284,0.00010812087459342173,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20634007959699968,0.00011355553851602746,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20951687525840743,0.00010484771434677209,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21310754767687892,8.462725987403143e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21590149162560401,0.00011233488228199918,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21798182285798387,0.00010980592769239547,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22054917700353144,0.00011207709122098685,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22270838094586953,0.00012432172560809983,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22519322007165202,0.00012596942286885766,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22905229543460084,9.757787264279498e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23085510053915134,0.00013357392450674924,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21819533722865989,9.104307573396683e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2232503057273876,0.00011962112776923798,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22712819379633012,0.00010795965384098509,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23041285911824366,0.00011896883231059904,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2339935969353205,0.00012826442894834562,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23631083672161882,0.00011880383599145428,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23885892896854766,0.0001067929584931747,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23824950948893658,0.00011283652801873284,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23346043786626855,0.00010029521152738818,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2422047153863634,0.00012114843907184777,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2256228049391391,0.00010438847642406738,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2431977787845959,9.738988047052696e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25630740546955233,0.00010389290927307173,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2570625315019829,0.00012401253534500246,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23590026264331176,9.115175971172973e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21280395195492482,6.604953991168256e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21732300393328946,0.00010424313874320642,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23020807376939018,0.00010078488388261695,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.2397363837486652,9.49999236885244e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24779640688051355,0.00010318208023457218,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2546228328162972,0.0001134232854467342,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2561528411394224,0.00010734785059728873,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26088766291968535,8.125104234903057e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2616522131058905,0.00014132190305355478,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2657484700088044,0.00012267935038366086,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2672886250680329,8.242410616641639e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2690820209891482,0.0001373559156360081,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2701035027732479,0.00011887862424952383,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.271275437185957,0.00013183891550596044,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2729650326919727,0.00011869336314931423,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.27524055142744214,0.0001618114900740462,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28177034699382336,0.0001243500777812502,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2888798774129439,0.00012067040161957674,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.28266534691831074,0.0001862903768589727,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.27885210950743816,0.00013332575484144735,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2768152882899891,0.00011752945063561195,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2767805364400446,0.00011918131734238332,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2793186505493423,0.00011793968345436973,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2787875442780244,0.00014598806775501584,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2922385252019476,0.00013992409936284576,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35507992510158204,0.00014015231113157197,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4315230083758278,0.0002113644276920587,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24814311293914365,0.0001082875851908949,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16920240951897333,7.987602444515568e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23093403010100247,8.003385073118642e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2584245905783407,0.00011301219373815208,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27345754192259536,0.0001338864688372032,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.280826939296298,0.00010893655541591559,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.28453692970379896,0.00016423956655877594,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2873197352429953,0.0001740120086205967,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2925224110470235,0.00015515587692215756,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29520341201660705,0.00013903126861815253,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.300371277092419,9.597369896298681e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3069924332242194,0.00012440386919057572,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3212054384988885,0.00014521936307398928,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3182751264942084,0.0001732106634076699,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3027449316471829,0.0001479726697596103,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3026405030455296,0.00013071534052154027,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2974813409375909,0.00013769936485892915,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3131229453621502,0.00012919980239982804,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31405575473470093,0.00016776274588496697,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.31571729510969604,0.0002035538677714676,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3343596308756173,0.00015346507990960517,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36333138897387374,0.00018365354499719978,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.26765007845344724,0.0001211564316167841,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3516438927716951,8.976566439788536e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36052103273434044,0.00014869021948490927,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.28380000326392685,0.00012225480925675278,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32671363525849384,0.0001541933638589187,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3252760206384331,0.00016137559671999262,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3114990329380255,0.00012930159078769534,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.32201931424790553,0.00016786769559893323,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3317800202614537,0.0001820276262834656,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.335507019607669,0.00013231627267322842,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3468961452149303,0.00013747380700821784,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3506863597265201,0.00015443852241202335,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.34187941899635665,0.00012466046911157997,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.42754709887424647,0.00016855146530193413,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2816150252675097,0.000160586600014789,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3250722444808396,0.00012926082966720442,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.34528995586468353,0.00016421205536758642,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3739647431764712,0.0001415975814017498,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3205293248649177,0.00011189469311127017,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37545471126569196,0.0001403071508280349,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3035631745427638,0.00014251911645515443,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.2966095782861992,0.00013378728570004103,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3134052002701051,0.00015798203775731353,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3380219117205156,0.00010778328952165242,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3018926823371164,0.00014256768085490557,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.31983151818022465,0.0001327024000172749,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30430982157317343,0.0001230175411596545,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3179066049146527,0.00015403494491043348,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34316567219662913,0.00013461071882048953,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3176453518406154,0.00014267326202612804,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3831882923667279,0.000155854502232224,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.41448690591281867,0.00016098748001141004,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35238434943688546,0.00020496658633822586,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4141438227827167,0.00018766342940601486,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.39870986168531614,0.00017291898114583687,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.41822719005064285,0.0001433488027336696,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3619876168558263,0.0001598213785234192,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3669787029882594,0.00015684392478270326,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36113618099334543,0.00017460208043857108,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36682518507543316,0.00017026829529928026,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3966664021068004,0.0002517690895114854,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3882989717356635,0.0001455540675396783,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3780269457078888,0.00020994403486291306,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36868435750968165,0.00019654348573372525,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34273702770398806,0.00019013224866369337,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3244989660691728,0.00012241889060617378,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24087928325793,0.00011879611992393923,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3466163381333618,0.00017653142050221333,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.357084749705599,0.0001685337504098692,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.38816238805252934,0.00019235506227555845,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3653911729191687,0.00020002490974804202,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3527413489799413,0.00015865795597956012,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31388406698172466,0.00019089811340703067,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3256385487835216,0.00013890918724079055,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31506520572372065,0.00021925918963103204,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30333989779379505,0.00016326942520016757,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2671674845605106,0.00018471785626692107,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2725611023884287,0.00013681855391818094,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2864848145541531,0.00016209413184061573,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3026608458940152,0.00018084768844151526,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.315740624861791,0.00019954624466276245,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3025562828357954,0.00019605743088901598,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28464414987145864,0.00019617304667053574,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2960181478924564,0.00017934765309323049,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30075348696504056,0.00017466813729521968,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2946366345224072,0.00021603764471727423,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28352288476819915,0.0001740469390575122,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2753883237779452,0.00019243604430443687,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28528314037785907,0.00024953428717764347,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27231711965470545,0.00017190900447486515,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23271622323298918,0.00024537363217261684,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21814009864894096,0.00019132458124649772,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.2125379609832324,0.00018473827508755359,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19829701641973482,0.00014026212832443546,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18830638502831576,0.0001642904713364655,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.176172470728873,0.00015618308509381273,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15620236029040827,0.00016090929601821673,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14151575728875582,0.0001595361420013541,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.1101909951862689,0.00012134015652331933,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10395725920730013,0.00010157643772138228,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10675643730348079,0.00012955783213457515,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10893143083984454,0.00012553840910900564,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10913555633106238,0.0001225585327830982,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10809289992186567,0.0001145516612874091,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10668882349217537,0.00011261727831015084,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10292721102174632,0.00011680508171085506,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10385996880935645,0.00013085915311893717,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10832010800254732,0.00015369432102328048,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10337948489141026,0.00010552529697766657,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10151101459931353,0.00014748065274032933,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10110405177971675,0.0001349519359096576,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1010821731003659,0.00016317654523354414,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09849750083890005,0.00011411522856239659,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09942659163918723,0.0001221038723562489,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09743018491029284,0.00013110068859549382,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09771366016728822,0.00010656831720839029,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09809361834382782,9.769359570471447e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09922010615103317,0.00012574688731136052,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09981916903544369,0.00021195595777771974,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10103104722330122,0.0001612575719375837,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10279843192243815,0.00016370825742331691,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10097090817335559,0.0001509125091896802,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1029990466759598,0.00015203566090919745,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10600376945607798,0.0001136657878223679,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1156221267449984,9.565111334058245e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12136572788295057,0.00018202302434700007,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1275799249887336,0.00018424481907902357,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13681939116638714,0.00022161997943237724,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14214073003013042,0.00021363865095334092,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13379146668594158,0.0001932582942256433,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12661165412116723,0.00019919719729358275,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2163292799698481,0.00023613180811248277,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4274066549337523,0.000320670001569647,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8469145356836534,0.000405857874355523,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0737555547640745,0.0007578999715376759,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
