cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.12831985930087297,8.947415133642166e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13102789199800685,0.00010423716907702924,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13363575513164425,8.35487458014539e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.1353032096300137,9.671846749067988e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13813548250818658,9.065312914591094e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14060167922108727,7.932646074610738e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14305697054089822,8.429797902666292e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14571971926425234,0.0001162658959134762,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14731083826616514,7.665315506136434e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14966026229563498,8.365995389626866e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15171921961137064,8.684817337373234e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15454105889170638,8.040575618619282e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15713913209429944,9.396578879279223e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.15978950339187067,9.941505803600026e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16212798615708437,0.00010520466392475899,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.1643753053240039,8.353432398680729e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.1678280462889305,9.069480429811148e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17274011545012116,9.369167027669363e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16374176587865338,0.00011102163135813574,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16439355374765402,0.00011613767061216388,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17838861585768054,0.00010375248967793956,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18069024636618272,8.787535081332856e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18307241116137946,0.0001038157218475873,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18543821266824384,0.00010150697100824118,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18728474969766368,9.766421176823694e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18921841500536923,9.529056415811565e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19131713163021546,8.937301510164856e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1926571163216351,8.661205996500077e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.1961074167614837,8.343064577071035e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1974609179327938,0.00010542299747155608,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1998760602787797,0.0001044464828867999,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20263862479631325,0.00012518187895262214,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20491624185552382,9.807669088515364e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2073279681140349,0.00011996444839685848,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.2065543067991124,0.00010983928701734364,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20497370352463318,0.00010812087459208471,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20634007959699915,0.00011355553851348139,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20951687525840726,0.00010484771434125704,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2131075476768789,8.462725987573964e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21590149162560415,0.0001123348822858598,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21798182285798426,0.00010980592768976245,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22054917700353177,0.00011207709121582753,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22270838094586926,0.00012432172560693705,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22519322007165196,0.00012596942287689073,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22905229543460068,9.757787264575796e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23085510053915137,0.00013357392450350248,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21819533722866002,9.104307573396683e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22325030572738766,0.00011962112776923798,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22712819379632987,0.00010795965383830704,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2304128591182435,0.00011896883230938393,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2339935969353204,0.00012826442894609151,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23631083672161932,0.00011880383598902069,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23885892896854755,0.0001067929584985893,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2382495094889365,0.00011283652802129513,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23346043786626847,0.00010029521153459492,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24220471538636357,0.00012114843907662075,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2256228049391391,0.00010438847643653086,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24319777878459548,9.738988047052696e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25630740546955244,0.00010389290927028886,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25706253150198305,0.00012401253534500246,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23590026264331232,9.115175971490159e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2128039519549246,6.604953991824856e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21732300393328965,0.00010424313873765938,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23020807376939023,0.00010078488389122302,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23973638374866524,9.499992367787258e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24779640688051344,0.00010318208023737422,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2546228328162971,0.00011342328544928324,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2561528411394226,0.00010734785059190213,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26088766291968546,8.125104235258894e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2616522131058902,0.00014132190305764645,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.26574847000880475,0.00012267935038366086,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.26728862506803286,8.242410617693955e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2690820209891485,0.0001373559156423228,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2701035027732484,0.00011887862425438796,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.27127543718595715,0.00013183891549280253,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2729650326919712,0.00011869336313713493,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2752405514274423,0.0001618114900794065,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2817703469938247,0.0001243500777859003,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2888798774129437,0.00012067040160999292,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2826653469183104,0.00018629037686207668,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2788521095074394,0.0001333257548436159,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2768152882899891,0.00011752945064791187,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27678053644004524,0.00011918131733753155,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.27931865054934135,0.00011793968345436973,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2787875442780241,0.0001459880677530354,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.29223852520194726,0.00013992409935044815,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35507992510158126,0.00014015231113569777,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4315230083758292,0.00021136442769753021,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24814311293914343,0.00010828758518555503,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16920240951897333,7.987602444515568e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23093403010100214,8.003385073299268e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.25842459057834083,0.00011301219373559375,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27345754192259536,0.00013388646883504373,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28082693929629693,0.0001089365554079535,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.28453692970379807,0.0001642395665605363,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2873197352429958,0.0001740120086239197,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29252241104702315,0.00015515587692961123,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29520341201660716,0.00013903126861607298,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3003712770924207,9.597369897804929e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.30699243322421854,0.0001244038691859276,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32120543849888805,0.0001452193630759802,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.31827512649420886,0.0001732106634060007,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30274493164718125,0.0001479726697596103,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3026405030455292,0.00013071534051932844,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.29748134093759093,0.00013769936486522812,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3131229453621496,0.00012919980239759025,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31405575473470054,0.00016776274588669034,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3157172951096969,0.00020355386776436577,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33435963087561726,0.0001534650799001854,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36333138897387374,0.00018365354500034833,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.26765007845344707,0.0001211564316167841,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3516438927716953,8.976566436567699e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3605210327343387,0.00014869021947324257,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.28380000326392735,0.00012225480925202295,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32671363525849223,0.00015419336385704362,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.32527602063843264,0.00016137559671820103,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3114990329380265,0.00012930159078993134,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3220193142479049,0.0001678676956075448,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3317800202614547,0.00018202762629458393,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.33550701960766965,0.00013231627267978364,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.34689614521493084,0.00013747380701663022,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3506863597265189,0.00015443852242138373,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.34187941899635677,0.0001246604691092607,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4275470988742471,0.00016855146528478086,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2816150252675105,0.0001605866000165894,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.32507224448083905,0.00012926082966720442,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.34528995586468314,0.0001642120553605438,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3739647431764711,0.0001415975813976661,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.320529324864918,0.00011189469310868631,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37545471126569313,0.0001403071508362774,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3035631745427649,0.00014251911646124036,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29660957828619944,0.00013378728569355788,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3134052002701062,0.0001579820377518233,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3380219117205162,0.00010778328952165242,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30189268233711586,0.0001425676808488217,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.31983151818022665,0.00013270240001073876,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.304309821573174,0.0001230175411596545,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.31790660491465267,0.0001540349449085565,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3431656721966295,0.00013461071881404603,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3176453518406152,0.00014267326203018095,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3831882923667274,0.00015585450224335438,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4144869059128192,0.00016098748001859372,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3523843494368845,0.0002049665863354047,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.41414382278271544,0.00018766342942450246,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3987098616853151,0.00017291898113914886,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.41822719005064235,0.00014334880274980484,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3619876168558266,0.0001598213785234192,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36697870298825813,0.00015684392478638998,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36113618099334593,0.0001746020804451946,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36682518507543377,0.0001702682953128645,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3966664021067993,0.00025176908950918874,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.38829897173566263,0.000145554067543651,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.37802694570788853,0.00020994403487117585,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3686843575096823,0.00019654348574549345,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3427370277039886,0.00019013224866369337,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.324498966069172,0.00012241889060617378,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2408792832579303,0.00011879611992758986,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3466163381333622,0.00017653142050712669,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.35708474970559856,0.00016853375041673123,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.38816238805252895,0.00019235506227856456,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3653911729191705,0.00020002490974804202,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3527413489799405,0.0001586579559631595,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31388406698172383,0.00019089811340854522,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3256385487835214,0.00013890918723662783,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3150652057237202,0.0002192591896349879,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30333989779379467,0.00016326942520016757,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26716748456051087,0.00018471785626848628,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27256110238842896,0.00013681855391818094,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2864848145541519,0.00016209413184239938,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30266084589401543,0.0001808476884383179,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3157406248617911,0.00019954624466276245,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3025562828357939,0.0001960574308831173,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28464414987145836,0.00019617304667200958,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2960181478924564,0.00017934765310129082,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30075348696504106,0.00017466813729853019,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2946366345224071,0.0002160376447199508,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2835228847681989,0.00017404693905585103,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2753883237779463,0.0001924360443059393,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2852831403778579,0.00024953428718111937,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27231711965470623,0.00017190900447654696,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23271622323298946,0.0002453736321714385,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2181400986489412,0.00019132458125103118,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21253796098323227,0.00018473827509224867,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.1982970164197349,0.0001402621283254661,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18830638502831623,0.0001642904713364655,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.176172470728873,0.00015618308509196156,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.1562023602904082,0.00016090929601731836,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14151575728875523,0.0001595361420022602,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11019099518626888,0.00012134015652451069,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10395725920730031,0.00010157643771995912,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10675643730348083,0.00012955783213401724,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10893143083984455,0.00012553840910814202,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10913555633106238,0.00012255853278250845,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10809289992186567,0.00011455166128614713,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10668882349217529,0.00011261727831175539,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10292721102174618,0.00011680508171054566,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.1038599688093564,0.00013085915311948952,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10832010800254731,0.00015369432102257504,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10337948489141009,0.00010552529697972143,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10151101459931347,0.00014748065274204468,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10110405177971682,0.00013495193590805078,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10108217310036594,0.00016317654523221526,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09849750083890013,0.00011411522856239659,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0994265916391872,0.000122103872354769,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09743018491029297,0.00013110068859521816,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09771366016728829,0.00010656831720805117,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09809361834382777,9.769359570471447e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0992201061510333,0.00012574688731164792,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0998191690354437,0.00021195595777789023,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10103104722330138,0.00016125757193646313,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10279843192243814,0.00016370825742331691,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.1009709081733555,0.00015091250918991967,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10299904667595985,0.00015203566090919745,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10600376945607795,0.00011366578782459356,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11562212674499853,9.565111334058245e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12136572788295068,0.00018202302434719864,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12757992498873355,0.00018424481907823893,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13681939116638733,0.00022161997943237724,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14214073003013022,0.00021363865095367924,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1337914666859417,0.00019325829422601733,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12661165412116715,0.00019919719729394558,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21632927996984852,0.00023613180811125838,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4274066549337539,0.000320670001569647,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8469145356836526,0.0004058578743669209,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.073755554764066,0.0007578999716109192,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
