cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2938.249033228547,3076.464006404787,total,flux,0.18795910541851776,0.01470457449798068,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.20326160728700896,0.01568392977245241,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22036185857689894,0.014517050657237315,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.24728808942863928,0.017228538576311975,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24868142742687482,0.019371401223275776,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2358793411523573,0.020725144340026237,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22063370236067448,0.014851232171251335,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.21729354552627617,0.015611391868435773,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2749333562708566,0.018029355640828398,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3180158157849044,0.02066725871207381,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.30844700363500327,0.022563012380343774,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3309257431681637,0.020726885651585165,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.34102637335570096,0.021253644306121255,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.33744185309496183,0.029839297936727,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.36541766888247307,0.02662324488563479,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3442736973992507,0.02273397758728704,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3752864576417153,0.017150071553000017,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.37587873052192394,0.02256031467375241,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.3942918732901938,0.029168493740618317,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.39352773122303925,0.025110685504219014,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3683393779598211,0.02497318744582656,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3864960187108485,0.021101104123573355,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4079542225975452,0.024803547976457164,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.412973975012936,0.027446702603713468,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.518849146101771,0.03337465513816523,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5741477304684939,0.03454815557258162,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6174887212955427,0.031311607114209355,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6716767399395245,0.04088550821843077,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.7116569095699405,0.040349841889661245,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6739214125021917,0.03021244821738128,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7509230269031605,0.029237252067782365,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7990974138148345,0.035079492722128715,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7548891062757186,0.032389020627750044,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.812393731901908,0.036825661354278116,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.9004133631096018,0.0466318637053567,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.901235490022658,0.03918197307858805,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9408704869901348,0.04476958615001572,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9396139707126349,0.03942130881625789,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0152801202149613,0.0466515934902296,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0267201642613075,0.03661070627752076,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0447933775572151,0.03420825523305988,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.0628713952404554,0.04059650413030742,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1741951397932209,0.03917379762148543,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2804472761926666,0.04711509136657158,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4033538807748105,0.047675315230040226,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7457351323700436,0.04827423641251341,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7510386710764327,0.04935038979570706,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4911239504261522,0.0662988854999024,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7149956623189219,0.027647398839425377,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7124564311743898,0.023742004387790342,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9727167093471364,0.03986608346243693,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1847307819683583,0.041754144267404716,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2521263672034981,0.04181209250012103,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.418883380399719,0.06343819554976116,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.3998926734657013,0.04378865967403659,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4583557203258584,0.04594263894284225,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.7033872817473164,0.05250169021736349,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.3772637503179441,0.03665479156886005,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.4861583674144256,0.04045052331001479,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7819105295442572,0.047422081244625935,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8025957979550284,0.044703421407039194,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8522314861059954,0.05034150646864126,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.667161062045272,0.06195196681352534,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.2929438486577365,0.056058233498056644,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5940384066823867,0.04353635174412299,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.799204742313714,0.06119524901798866,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.987623917143501,0.056924934046941406,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2140568887955534,0.061233253407191275,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.2699264543377384,0.06605934762518369,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1098066143206053,0.05403164750444893,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.208771500367453,0.05543919206451185,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6847451099303046,0.04158411332253021,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.941785626858013,0.04649190962830708,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9394931408989562,0.043742455759850835,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.2458559870672,0.061962769298134254,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.241834129438032,0.05807894680200757,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2239929568780656,0.054097645653444625,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3969325731424873,0.06088537214198998,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6041849579309333,0.071438311508255,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.687011154330449,0.07301685311172106,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5546792786975474,0.07081101157511435,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.863337593991095,0.06657660822482606,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7387737180362364,0.050849706630072176,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.942485284039961,0.07761913502602256,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1045174658925827,0.05617619256517467,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4812146212111186,0.07055834435489122,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.6628204774560085,0.08568588425837485,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5113618555122277,0.0706712084742334,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8902049886991756,0.06818367777396843,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6570878687092998,0.04948549667057215,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2514828914984906,0.04334257389222486,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.211917401962172,0.030764913452667724,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3204277855056328,0.04272330659975505,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3817031151853099,0.041626906745730156,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2528252170182013,0.036979680698155847,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.322661120427132,0.040387414398426844,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4216184472682638,0.04146076251646011,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7638499076472578,0.05480151525983718,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8553393628665829,0.04164219365884032,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0254888345022826,0.04349010240467672,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6038264604604473,0.06458626360814416,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7543782715873806,0.07170783996237319,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7826068902897116,0.053180087080244756,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.6689396542566484,0.07138861548743926,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.6693539901816363,0.06272410780930777,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.391961575591314,0.09281927375377236,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0340168810329273,0.0686798304691211,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.110196627014458,0.07133233080104524,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.327696148483491,0.08344053170432233,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.299305500978741,0.11124693593600557,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.4573555798428823,0.10318031725279611,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.744285469939214,0.10771139048670747,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8056379918309244,0.10535458544629335,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.630174625812018,0.07501327240029305,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.323933502622049,0.10063857178834275,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.0661169810568545,0.111635365915411,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.851825358886753,0.09928752456398325,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.6858039925428874,0.09953404940632367,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7068901510122414,0.09717927520499696,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.4367404746290906,0.0844547348168525,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.0605526456484777,0.06079305373542851,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.098986411981823,0.09761644646494352,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.7595024505662966,0.09300646872305632,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.791581877157904,0.08375824752519513,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.6691612398352147,0.09667033194818868,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.748829913335592,0.10121305782622426,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.623928032187788,0.08453368092457945,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.6060913936842343,0.09575511176114461,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.5881506766504,0.10310648807925409,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4013647461597714,0.0999915602600955,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4590831143363214,0.08913611057945896,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2208570877916443,0.0822577336209204,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.171870025839905,0.0943968923036713,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.13707010826032,0.07271504706935644,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0499313846358036,0.06222692864385828,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7713260536096036,0.06820062472523637,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.6624686592470936,0.0603942717312705,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6716401340989366,0.08139628911727508,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6631044137192597,0.06324636747990801,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.4953532531356053,0.08281517389072669,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.366670303091278,0.066666657237425,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.3180090760081296,0.05905068416313885,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.1886262169039468,0.06432087097358506,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.2158698689652692,0.06491347138449037,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1403055391905008,0.05341529187567309,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,1.084026398037668,0.06870232265910196,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8958201899550018,0.05123388713719742,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8583336256747299,0.049207806972096174,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7142529289301838,0.05348289729971437,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5729353588741621,0.04285591395244843,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.528664236885307,0.04387430291689361,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.47556832795506915,0.032120167439373584,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4481649661530309,0.03105812476303242,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.42831919649953293,0.05005363147373228,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3706940406053403,0.03227037166526121,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.2685830084386955,0.0375962714114883,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2672466801366738,0.025296004952871362,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.270692741465408,0.030618421614351955,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21119793978620524,0.02418614834433608,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.20394593300053918,0.024527295271580082,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.1343696812235707,0.01965675982784584,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1770129605930887,0.023511909291852512,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14637595787313795,0.016866096003556683,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.11034195928972101,0.016876734591167328,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1091627302379754,0.014821400060476763,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.13417650747046542,0.013419550001590496,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.10607790936533296,0.016814157719224336,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.10013782078054845,0.016912366461042595,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0972833577960484,0.011860231544734205,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.13640505619717247,0.017129182796205757,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.077178731418072,0.011464133739886606,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.12669266275462346,0.021722098962742898,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.08216563699554494,0.011282005997293936,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10048262759958561,0.01829274649596083,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14595893682208153,0.02117905536052442,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.17036869149467548,0.01979441031864257,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1081376593036121,0.012746956519662844,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.09376740171411865,0.012913470713963204,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08763382026323736,0.01143211963041769,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1771806430559114,0.017866946461789514,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.07334318982897205,0.01307137687365845,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.11443081952071095,0.012347944437923005,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.24117332524481275,0.020952466366265,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8174437056752608,0.036169647702470886,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.311934180720161,0.11082565538160503,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
