energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
58304.08305276759,61046.70193362837,59675.392493197985,0.0005,0.00020412414523193154
61046.70193362837,63918.33336269862,62482.5176481635,0.001,0.00036400549446402597
63918.33336269862,66925.0460787709,65421.689720734765,0.0013,0.0003570714214271425
66925.0460787709,70073.19429357079,68499.12018617085,0.0016000000000000003,0.00045368858629387326
70073.19429357079,73369.43112037826,71721.31270697452,0.0012999999999999997,0.00039791121287711083
73369.43112037826,76820.72263433016,75095.07687735421,0.0004,0.00018708286933869707
76820.72263433016,80434.36259411823,78627.54261422419,0.0010999999999999998,0.0003840572873934305
80434.36259411823,84217.98785619426,82326.17522515624,0.0027999999999999995,0.0006344288770224762
84217.98785619426,88179.59451405832,86198.79118512629,0.0001,9.999999999999999e-05
88179.59451405832,92327.55479673743,90253.57465539788,0.0003,0.00016583123951777
92327.55479673743,96670.6347621674,94499.09477945243,0.0006999999999999999,0.0003068658773253662
96670.6347621674,101218.01282286964,98944.32379251852,0.0001,9.999999999999999e-05
101218.01282286964,105979.29914307396,103598.6559829718,0.0006000000000000001,0.0002614064523559687
105979.29914307396,110964.5559482816,108471.92754567778,0.001,0.00032274861218395146
110964.5559482816,116184.31879018481,113574.4373692332,0.0009,0.00024494897427831784
116184.31879018481,121649.61881189227,118916.96880103854,0.0015000000000000002,0.00032274861218395135
121649.61881189227,127372.00606050127,124510.81243619678,0.0016456410400000005,0.00040020532130263857
127372.00606050127,133363.57389629932,130367.7899784003,0.0008,0.0002380476142847617
133363.57389629932,139636.98455016405,136500.2792232317,0.0031000000000000003,0.0005492419017761359
139636.98455016405,146205.49588318952,142921.2402166768,0.0001,9.999999999999999e-05
146205.49588318952,153082.98940507413,149644.24264413182,0.0006000000000000001,0.0002179449471770337
153082.98940507413,160283.99961050015,156683.49450778714,0.0004,0.00023629078131263043
160283.99961050015,167823.74469548443,164053.8721529923,0.0012456410399999999,0.0004667557004104127
167823.74469548443,175718.1587186335,171770.95170705896,0.0003,0.00016583123951777
175718.1587186335,183983.92527525063,179851.04199694208,0.0011,0.0003559026084010437
183983.92527525063,192638.51275548118,188311.2190153659,0.0007000000000000001,0.00023979157616563598
192638.51275548118,201700.2112609861,197169.36200823364,0.0007000000000000001,0.000270801280154532
201700.2112609861,211188.17125818488,206444.1912595855,0.0003,0.00016583123951777
211188.17125818488,221122.4440497306,216155.30765395775,0.0023,0.00040311288741492747
221122.4440497306,231524.02414977323,226323.23409975192,0.0006000000000000001,0.0002614064523559687
231524.02414977323,242414.89365253726,236969.45890115525,0.0006000000000000001,0.0002614064523559687
242414.89365253726,253818.0686880081,248116.4811702727,0.0010999999999999998,0.00035590260840104375
253818.0686880081,265757.64806287445,259787.85837544128,0.001,0.0002886751345948129
265757.64806287445,278258.8641895524,272008.2561262134,0.0022,0.000526782687642637
278258.8641895524,291348.1364108892,284803.5003002208,0.0008,0.0002380476142847617
291348.1364108892,305053.1268332746,298200.6316220819,0.0029000000000000002,0.0004000000000000002
305053.1268332746,319402.79878611746,312227.96280969604,0.0028,0.00046547466812563144
319402.79878611746,334427.4780312696,326915.13840869354,0.0004,0.00018708286933869707
334427.4780312696,350158.91685172316,342293.1974414964,0.0024000000000000007,0.000549241901776136
350158.91685172316,366630.3611550337,358394.63900337846,0.002283864491465433,0.00045088416681233974
366630.3611550337,383876.6207332969,375253.49094416527,0.0020456410400000002,0.0004709848170223907
383876.6207332969,401934.14282812644,392905.3817807117,0.0004,0.00018708286933869707
401934.14282812644,420841.08915614587,411387.6159921362,0.0007,0.00028577380332470414
420841.08915614587,440637.41655772773,430739.2528569368,0.0013,0.0003708099243547832
440637.41655772773,461364.9614394688,451001.18899859826,0.0012,0.0004112987559751022
461364.9614394688,483067.52818880335,472216.24481413607,0.0012000000000000001,0.0003265986323710904
483067.52818880335,505790.9817476623,494429.2549682328,0.0006000000000000001,0.0002179449471770337
505790.9817476623,529583.3445407572,517687.1631442098,0.0009000000000000001,0.0002958039891549808
529583.3445407572,554494.8979633953,542039.1212520762,0.0014,0.0004699290726623895
554494.8979633953,580578.2886432377,567536.5933033165,0.0009000000000000001,0.0003291402943021917
580578.2886432377,607888.6397006372,594233.4641719374,0.0016,0.0004536885862938733
607888.6397006372,636483.6672426153,622186.1534716262,0.0015000000000000002,0.0003818813079129866
636483.6672426153,666423.8023367444,651453.7347896798,0.0017000000000000001,0.0004173328008516304
666423.8023367444,697772.3187226298,682098.0605296871,0.0005445222119512691,0.0002044353243915155
697772.3187226298,730595.4665309708,714183.8926268003,0.0004,0.00023629078131263043
730595.4665309708,764962.6122927105,747779.0394118406,0.0004,0.00018708286933869707
764962.6122927105,800946.3855342498,782954.4989134802,0.0004,0.00018708286933869707
800946.3855342498,838622.8322684389,819784.6089013444,0.0008,0.00027838821814150114
838622.8322684389,878071.5757058214,858347.2039871302,0.0003,0.00016583123951777
878071.5757058214,919375.9845256688,898723.780115745,0.0004,0.00018708286933869707
919375.9845256688,962623.3490625251,940999.6667940969,0.0007000000000000001,0.000229128784747792
962623.3490625251,1007905.0657804913,985264.2074215082,0.0001,9.999999999999999e-05
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0003,0.00016583123951777
1055316.8304252268,1104958.840261738,1080137.8353434824,0.0001,9.999999999999999e-05
1104958.840261738,1156936.0058254825,1130947.4230436103,0.0002,0.00013844373104863458
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0001,9.999999999999999e-05
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0001,9.999999999999999e-05
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0002,0.00013844373104863458
1328002.9707350668,1390472.112357293,1359237.54154618,0.0001,9.999999999999999e-05
1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0
1455879.796845014,1524364.2529932621,1490122.024919138,0.0001,9.999999999999999e-05
1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0
1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0
1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0
1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0
1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0001,9.999999999999999e-05
1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0
2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0
2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0
2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0
2305461.5505918744,2413910.256869083,2359685.9037304786,0.0002,0.00019999999999999998
2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0
2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0
2646351.892140279,2770836.0497629484,2708593.970951614,0.0001,9.999999999999999e-05
2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0
2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0
3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0
3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0
3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0
3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0
3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0
3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0
4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0
4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0
4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0
4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0
4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0
5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0
5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0
5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0
5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0
6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0
6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0
6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0
6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0
7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0
7617317.022531968,7975634.937738522,7796475.980135245,0.0001,9.999999999999999e-05
7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0
8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0
8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0
9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0
9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0
10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0
10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0
11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0
11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0
12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0
12629833.678824533,13223939.931697555,12926886.805261044,0.0,0.0
13223939.931697555,13845992.889862021,13534966.41077979,0.0001,9.999999999999999e-05
13845992.889862021,14497307.1638492,14171650.02685561,0.0002,0.00013844373104863458
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
