cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0021846155430525253,0.0022873796638839114,total,flux,1.8817884458876088e-06,2.0723759834404717e-07,0.002235997603468218
31,0.0022873796638839114,0.0023949777998187017,total,flux,1.855424384317042e-06,2.556017974139583e-07,0.0023411787318513063
31,0.0023949777998187017,0.0025076373424973925,total,flux,2.2270108184359633e-06,2.2934842088214692e-07,0.002451307571158047
31,0.0025076373424973925,0.002625596380043022,total,flux,2.160677730752143e-06,2.2309917963365443e-07,0.002566616861270207
31,0.002625596380043022,0.0027491042002227594,total,flux,2.8123890809849512e-06,2.766424573686301e-07,0.0026873502901328906
31,0.0027491042002227594,0.0028784218172781696,total,flux,2.5346886960218163e-06,2.2802879727502947e-07,0.0028137630087504643
31,0.0028784218172781696,0.0030138225235375226,total,flux,2.8119356442884247e-06,1.7772584414389745e-07,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,2.9282006779446874e-06,2.2826832604444163e-07,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,3.997187039184648e-06,3.2568004685984924e-07,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,3.882172459538228e-06,2.8363176439355866e-07,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,3.8641955004654035e-06,2.7315923772360604e-07,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,5.418363154339767e-06,5.188321276094002e-07,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,4.894607456822942e-06,3.1256448281158133e-07,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,5.3614536990214106e-06,4.730882558575916e-07,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,6.0186401768411015e-06,2.8755826477092335e-07,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,6.122236473320833e-06,3.938837214241792e-07,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,7.647219528573305e-06,4.660137537076606e-07,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,7.799649318219455e-06,3.8552543995345714e-07,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,8.179043556206272e-06,4.1862960155772886e-07,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,9.39272543384079e-06,5.639315056751705e-07,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,1.0792108492234859e-05,4.278960426647147e-07,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,1.1982694907437438e-05,5.5262571884185e-07,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,1.2212883088289185e-05,4.951291352983957e-07,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,1.4087998417153241e-05,4.868505977539602e-07,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,1.6426768970587213e-05,8.037607940650307e-07,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,1.7525970877414988e-05,7.887276633427497e-07,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,1.8193636588468442e-05,7.137545196971194e-07,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,2.143713535646787e-05,6.947685530110216e-07,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,2.2778062008366e-05,7.483475262881901e-07,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,2.475625614176091e-05,9.84374578201312e-07,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,2.6929460395185767e-05,1.0318030740638122e-06,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,3.0147032229818218e-05,1.1463993907520395e-06,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,3.441602118348903e-05,1.2025124009097134e-06,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,3.606185563584678e-05,8.947619213290458e-07,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,4.075739181842343e-05,1.1051151867506286e-06,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,4.388403112677955e-05,1.0728428750654864e-06,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,4.76112179434172e-05,1.211179325164497e-06,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,5.6327674117905606e-05,9.911718754910856e-07,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,6.098534391714069e-05,1.5712566989133143e-06,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,6.60973126290851e-05,1.2911464794342534e-06,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,7.57241290875875e-05,1.4927529919326478e-06,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,8.059430400256055e-05,1.530167495486664e-06,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,9.062430196486845e-05,1.894088099350894e-06,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,9.93417411959125e-05,1.987587639044671e-06,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,0.00010806646350444541,1.6448551340582913e-06,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,0.00011788866454959517,1.969785733751731e-06,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,0.0001332411458068797,2.081078743643179e-06,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,0.00014424702918856264,2.4739310669975583e-06,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,0.0001562618533163173,1.702022165825002e-06,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,0.00017836838216459577,2.2161428580817815e-06,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,0.00019282560357634067,2.7626163032990496e-06,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,0.00021299507814536613,2.23362210017677e-06,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,0.00023657489448724694,2.9047475012863845e-06,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,0.0002609543570667231,3.3093346546576613e-06,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,0.000289692496404566,3.9600228680637584e-06,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,0.000314308129605667,3.531434189216272e-06,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,0.0003477128758135061,3.427597101254082e-06,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,0.0003781540722723402,2.7865695824891735e-06,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,0.0004183565069020777,4.263301663786218e-06,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,0.0004602150017901925,3.816092616217319e-06,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,0.0005060768465686153,3.7087059636682144e-06,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,0.0005507507009760217,4.521625054497898e-06,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,0.0006041500628482934,4.177823375529286e-06,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,0.0006607133708906866,4.191272195601312e-06,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,0.0007344870046849515,5.0592271187950125e-06,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,0.0007940317362836486,5.371732261733952e-06,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,0.0008697536932929148,4.738622053310604e-06,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,0.0009568700066783975,8.046811566889269e-06,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,0.00104925718553744,4.5758920042578935e-06,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,0.0011291328507520865,6.843482620141341e-06,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,0.0012312434055339557,7.02038291131113e-06,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,0.0013499467261097907,7.875290067681387e-06,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,0.0014532390314446625,7.098518737421599e-06,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,0.0015826622105530664,5.916983682661161e-06,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,0.0017073926753484279,4.6674109516776475e-06,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,0.0018501193904544705,8.784466929574969e-06,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,0.0020031142747311097,1.018142267053316e-05,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,0.002157323030474185,8.318788886447362e-06,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,0.0023237099807701315,6.86146797906528e-06,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,0.0025009929675620306,8.013285824639845e-06,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,0.0026938715588328936,8.782481840972761e-06,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,0.0028872202277514924,8.51176567295601e-06,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,0.003086380785558658,1.1655077542246901e-05,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,0.003315462768489331,1.035929062185198e-05,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,0.0035036629907985177,1.2056382602896608e-05,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,0.0037454309113982855,9.228322801687716e-06,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,0.003954242365566333,9.979640030408675e-06,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,0.004204396563385318,1.1864919557851758e-05,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,0.004432697413468505,1.4201983651782086e-05,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,0.004687991888282667,1.011916270477323e-05,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,0.004916537657222995,1.571785866382269e-05,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,0.0051706858937307565,1.4257593339661607e-05,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,0.00540449517602708,1.7008336258819766e-05,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,0.005627447867099027,1.1203725313421295e-05,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,0.005871414391680873,1.4860708332740988e-05,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,0.00608380061618759,1.30239108222156e-05,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,0.006302922723938287,1.707157422859647e-05,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,0.006492606173773479,1.6825090796205002e-05,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,0.006707256940410247,1.4431116798397178e-05,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,0.006902820889433745,1.4244950922890885e-05,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,0.007057006064898203,1.2255065459762723e-05,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,0.007180108849178456,1.7329608463322993e-05,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,0.007348818995817416,1.535683293003481e-05,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,0.007507089370295035,2.1308861790294942e-05,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,0.007551367907409754,2.1264745933272712e-05,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,0.007671427329126045,1.6921064249919498e-05,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,0.007767842630259584,1.88601338548287e-05,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,0.007807819993786923,2.1288815401028477e-05,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,0.007861998438829027,1.7692295648300417e-05,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,0.007896115385962037,2.1309945829182392e-05,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,0.007954234417885703,1.4030228884975661e-05,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,0.007950408693566294,1.870227176274178e-05,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,0.00797940504677616,1.6206893669073364e-05,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,0.007989126315249295,2.1565730704696892e-05,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,0.00800876663677783,1.6632326405875885e-05,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,0.008012791207673085,1.857173282942546e-05,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,0.008054436596943446,1.721931431930808e-05,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,0.008097714719060728,1.5443571127331935e-05,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,0.008118158601728716,1.596309527667528e-05,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,0.008158408247775324,1.4943084486781807e-05,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,0.008208189513152008,1.5832119867104964e-05,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,0.008278611136786867,1.2511576397493438e-05,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,0.008312982584717923,2.0343518685347373e-05,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,0.008417934334527189,1.5869474251465895e-05,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,0.008524335583867981,2.499241194100685e-05,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,0.008629954109137273,1.7704164743596866e-05,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,0.008720496806913959,1.8004342767724427e-05,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,0.008837088751513022,2.001415296371901e-05,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,0.008965281864045084,1.6218131521553606e-05,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,0.009089686722549088,1.848162823671114e-05,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.009211496463376592,1.4629390668100412e-05,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.009346711823337952,1.9926408090706083e-05,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.009481848822078455,2.0960143154851582e-05,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00962741235608597,2.35127144676596e-05,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.009793039025624119,2.1602256844158037e-05,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.009870316940676688,1.558397441056373e-05,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.010033750504394307,2.3340280918826816e-05,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.010192677073583366,2.0151158174540408e-05,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.010345266288639523,2.4420135739598774e-05,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.010508800511730573,1.743512355050758e-05,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.01065802058690382,1.9474790185306964e-05,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.010830264768928115,1.8058388413776063e-05,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.010962766289858442,2.3451560221430223e-05,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.011144855142533033,2.9169574246248356e-05,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.011293667559871339,1.8427165467037077e-05,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.011426920245023153,2.512002422686112e-05,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.01164876587742187,2.3741439553780396e-05,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.011749321770711167,2.616094667744436e-05,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.011936357738350865,2.2623701650734384e-05,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.012077789447852422,2.5714632495306064e-05,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.012246546379939452,2.219369665332259e-05,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.012438141081016369,2.171365584960809e-05,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.012611883831584871,2.1609439640997675e-05,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.012792052015676068,1.9223578209278253e-05,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.012965096620046976,1.990140385926067e-05,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.013130397281120292,2.85017315113197e-05,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.013362090115746645,2.126681662092785e-05,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.01352401056791928,2.3836994548300313e-05,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.013729070273455692,1.7587432582620155e-05,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.013894577180097113,2.8756665887411333e-05,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.01406229419237207,1.7696777422754442e-05,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.014240341934726541,2.9125449625926765e-05,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.014315716984253303,2.5707164841910216e-05,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.014524570477181562,2.5165848723188487e-05,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.015009474496219389,2.4802142741548647e-05,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.01567388745621162,2.05351279795432e-05,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.016496463445157122,2.0400049883914925e-05,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.016873485345219052,2.698517887053185e-05,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.017174479909519782,2.741252690767402e-05,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.017351803860305336,2.4380840787884716e-05,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.01755790339424767,3.447277822610135e-05,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.01764768016100561,2.18643234997895e-05,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.017703707669909075,2.3911370449857095e-05,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.017280970112673745,2.4167907233605194e-05,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.006085569686855492,9.703230886188901e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.02082264685389955,2.986769921768543e-05,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.023778362668307143,3.087303636631393e-05,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.024134478190653678,3.0068310675788376e-05,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.02548416815322114,2.9797345409923285e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.026224413849997165,2.8352889194172644e-05,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.02648359730359762,3.266149758122965e-05,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.026920646270794036,3.5747748467383085e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.027198509751306964,3.700340826881182e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.027511057333485148,3.144000769802558e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.027858690263331924,3.740158648723507e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.02814975310307015,2.9677904136305633e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.02841164599970463,3.557012683955213e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.028596420339050885,3.975096275307464e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.02903779918832459,3.470603722020544e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.02936100310655665,3.6769686433689586e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.029641405352343407,3.903431000041641e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.030036935167820245,2.7467353561840896e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.030347315624317143,3.852633428948894e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.03057078306320571,3.870122552605132e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.030883983099993618,3.758827592636095e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.031289570101156426,3.14001310484217e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.03180986081579043,3.28440699750316e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.03174639101492218,3.646849680777175e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.0336451214113985,3.433511154612783e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.02033642920752789,2.627190334409155e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.0394419513769031,2.7174861620306415e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.041032939595933134,3.0933864304207926e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.041706478084607666,3.8215054697807386e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.042174817752922734,3.612042479660874e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.04298958321305706,4.055780592302902e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.04408332139146765,4.085754680896208e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.04562340544028834,2.925421590399335e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.04616133679167312,4.09176569030376e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.04580032883826683,4.2531191827997555e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.04656505494362659,3.2757830187077766e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.04631429618364398,3.8904965220291543e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.03546948007007123,4.158390433990564e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.04988996961137716,3.924983407179212e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.050961591279515765,2.992964725764545e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.05204357641731823,5.6801967482194226e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.052321316055176065,4.720047744861485e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.051664286893053725,3.779595324548369e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.05297621746540729,5.433882428537921e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.05534982721473515,4.9646860280608325e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.055962851762589104,4.67829308291686e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.055951054763167835,3.9664879498018466e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.05647126538184351,4.3813549018467626e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.05682826602001309,4.737991949693926e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.05719748014103307,4.5639696964637155e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.051094904093886576,5.2777996028836075e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.05965294783062329,4.377379111225413e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.06008237426860448,4.531859759845055e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.06029060818724236,5.3499125223759067e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.05940224911217412,5.599271999408462e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.061432948528944396,5.161788955899474e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.061622267268328604,4.9597570494237496e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.0620090494964243,4.756407786201855e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.06196361897113741,5.789791329930767e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.06391985891407366,3.6524550982183474e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.05693504775933772,4.673004497657498e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.06508770538217115,4.516051913688936e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.060568875815712235,4.182496647374388e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.06656422430883814,5.818393302503151e-05,120.436566728001
