cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,58.32435694725303,59.68171011758464,total,flux,0.007383578924475045,4.6448250136225514e-05,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.008828770271954209,4.981925517634049e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.010044155784461746,4.448801718411552e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.010251127002868572,6.384213693261602e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.010302063292790566,6.0093730825419484e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.010383301596566606,5.720076910972373e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.012841927370041084,6.397423101757765e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.004374767314299389,2.0997578108951043e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.010751015655056505,6.710219963975702e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.011465595680036767,6.906245148086686e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.011722086568166748,5.961498613170512e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.011824704087151023,6.301792874452916e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.011946260007273647,5.9514090874705764e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.012058829662985649,5.634434475840123e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.012253556009853141,5.5996025052713814e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.012288982567490076,6.957609606081378e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.012573378017184778,6.886269448849753e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.012723766213721233,6.62236450279021e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.012770114501914915,6.742785008991307e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.012850417217378453,4.757031642207059e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.012825070285501491,5.7683458717652096e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.013030135861457081,5.32951997799405e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.013143672548628568,5.042951564866711e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.01299832147880013,7.802011882924819e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.01314861424322625,7.009974319407343e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.013475189175134456,7.719521499543652e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.01378677617441814,6.392837411212216e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.014125949911936591,5.8767755763665275e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.011446084941368841,5.74224347526853e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.013437966566986285,6.658035703877031e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.014964127816782668,7.795177404000834e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.011679986084321772,5.9882834942455046e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.015259942910094353,8.866557958460465e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.015764839609189018,7.402815628830304e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.014298980291240422,6.924077065371098e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.016151730238301673,6.404334053396734e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.016550482267271953,7.859330511415746e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.0163179799531357,6.109295921523554e-05,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.01688196673773124,7.55949198182747e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.016529719788139465,8.217915331537778e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.017157532163846297,8.07388228832804e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.01800356651054192,6.985317164977386e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.017226611203559766,7.290492210845346e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.017496738038948963,7.449792827324815e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.016507012203595642,5.7335551047588086e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013004988958132563,5.439539235440368e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.012546772380714596,6.200536594744348e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.017784072608364693,9.37265687546457e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.019266290303965903,8.477289666653981e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.01851710371786771,7.254178143828914e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.01855600306717282,7.451530839968208e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.018612734571066773,8.434069168129844e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.019107794114758804,6.933576417125287e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.01856903871717722,6.362595915502667e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.020912214068869242,8.138679341086488e-05,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.021280013555129824,6.247853808991573e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.021851076410513367,7.820368059489274e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.020447709660755837,6.434323439838493e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.020137179857737712,7.749068871683273e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.022440542251224653,5.7357405295160016e-05,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.022380803875976706,0.00011352247351863748,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02290034383986384,8.414889938818205e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02307193557147259,8.953799211132036e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.02007908351989967,6.081342759911668e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02357379619715683,8.346631811836184e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.021831077486200497,8.690933685880735e-05,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.02417546071666105,8.496643781186136e-05,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02448987140973995,7.521499596397635e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02571868211918809,0.00010118356250887372,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.021687429001900873,8.891128735280693e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.025181724122862327,0.00011454203513934428,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.025919543628439366,8.061836707105525e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.023709356344710084,6.636664788194714e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.02613641592224991,7.885140302013633e-05,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.029121690659739,0.0001004233396423848,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.022466629800152394,7.78556681365609e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.025934516663968763,6.636451678653019e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.026621760919842884,8.464593118965392e-05,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.027605926064380334,5.734427394585583e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.027243493667828415,0.00013308445159986726,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.026307616773103407,7.92064808042689e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028193294885201697,9.89595045359592e-05,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02882550334295007,0.00011704731015044952,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.02858361079138763,0.00010414459627771209,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029223424101460723,0.0001060191152267515,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.02971762843791331,0.00012331660285663099,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029231059170619238,9.300431483643857e-05,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03011883858138694,0.00012421986376254793,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030440305608004464,9.42748797479498e-05,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03220153796775369,0.00010926773724234661,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.028232029953291125,0.00010962494877693101,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.032265584080283266,0.00010990900048775626,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.029260165590021033,9.962687587400696e-05,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.031900800220841935,8.84393866837447e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03134574184539912,7.917892480541051e-05,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03170358519913456,9.511493741724125e-05,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03222454497264224,9.129193303176982e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032425863921292916,0.0001199808963245402,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03349747883030847,9.277717215781396e-05,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.031140143785421313,9.724078879511752e-05,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03374177927092944,0.00010888100490839124,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03311823591329346,0.00011144846061531123,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03386410637726569,9.456390754801972e-05,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03431816966852358,0.00011315082739913041,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03569301318462257,0.00011510353478710429,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03362554790553981,0.00010570220043030529,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03382284374208067,0.00012446947580509922,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03387439504053582,0.00010095218822277422,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03520891190142505,0.0001094781969334976,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.035743250000807796,0.00011343235864988951,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03506872407242002,9.347960880239728e-05,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03627852633018191,0.0001037683460151292,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.037002627532176896,0.00010935350312156116,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03998721056384462,9.632540647233834e-05,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03376070909286908,0.0001305515732085711,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.0380846038217188,0.00012728998951184602,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03729432998416911,9.84788058812544e-05,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03814689587708878,0.00010209495311717332,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03811693333735858,0.00010772043194175869,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03889503473737761,7.412629682559213e-05,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.04078679945332921,0.00012328141592885704,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.037063348840306834,0.00011644694675549676,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.04060729139132151,9.890981533857404e-05,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03957247142415581,0.00012004532608606038,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03886252473101583,0.00011983943994141837,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04121210873360937,0.00012884486677264043,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04103476319403537,0.0001493075552018011,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.040909630458233315,0.00013491639755595005,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04110753577740927,0.00011853621335790862,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04161732849727987,0.00011059866717792157,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04255202303579972,0.00012270704438564832,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04271092268734513,0.00012950405389563214,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04463390170906179,0.0001316986604831556,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04175505061838262,0.00013031584244585975,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.044520800489813356,0.000170052257233693,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.044045014509893884,0.00012292100025561577,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04435438893196759,0.0001024383086087084,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.044613464109583154,0.00011033774384352586,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.04010635857233634,0.00011046797045501198,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.040690987352825836,0.00011815157274565704,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04441975666411187,0.00010247432690187977,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.044204712099374044,0.00013590014138480263,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04539572765334515,0.00012540978027136327,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.046299692473133716,0.00011890739239010532,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04635975722699408,0.0001373417831071438,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.046073978230665134,0.00011298933489550434,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.047211538396901356,0.00012297134843464595,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04834906176173852,0.00011832953795297048,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04756106365468594,0.0001383605738853352,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04751975961498826,0.00011627832547664658,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.0483915115578291,0.00012620215299681862,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04883506991543839,0.000168247326070368,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.05051056739370211,0.0001442726907380845,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04792061019573041,0.00013722468830564084,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.0502769872120506,0.00015162813100763267,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04924031556844818,9.706505671340697e-05,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.050287355807940866,0.00013706031969576543,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.049872196148443855,0.00010012828490346116,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.050134930069270986,0.00011486609971043564,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.049548225333075485,0.00013298633392168878,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.05014947671177486,0.00016069929859431563,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04948780818940066,0.00012637156623597585,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04963103145108763,0.0001251436928066862,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04964143647879309,0.00013620900107988622,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04869923945334383,0.00012232222591150563,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04908710920690269,0.0001487986424458943,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04748603758453227,0.00012425646295599358,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.047033672766436066,0.0001027750112829141,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04653520606755986,0.00010711889409116552,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04513647368821967,0.00010762682049130594,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.043922315651812316,0.00015387488531524147,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.04159534400683928,0.00013396304655609144,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03934739759283974,0.00010701503713785786,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.038314339623381495,0.00012044461435627814,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03634809563196102,8.112185230541297e-05,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.034021235818068374,9.788237039744528e-05,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.03079924468801784,0.00011134419634431102,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02829262686806867,9.128075775358244e-05,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.025138013812360645,7.696152353451638e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.022083916353648547,8.450797405806058e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01921669466906199,9.695423615343095e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016756553064003015,9.123815413555056e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014362199692297255,6.720733522181225e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.01251185725533564,6.359447418087157e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.01098690830165616,6.0656306417431044e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010588364488813317,4.9020879923682544e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011021390407402827,5.8183662374406993e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011728196348872101,5.270632736560489e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01309671022937764,7.40725179534968e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.01449912997893401,6.287791686537646e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015939162015045444,7.005941638881877e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017223408190742497,7.967978979253352e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018577179918401326,7.689227783448721e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019574631729254312,6.0797714730326106e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.02024670559055835,8.068110574004097e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.021134782201041587,8.272041779773606e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021588065216692716,8.555823668347963e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.022077160328135205,0.00010735029034761416,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021996541261292232,8.201310720056199e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.022144587264108003,9.895711479251582e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02201093356690353,8.552614493254124e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021962355668699703,8.845612141009584e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021809063833839976,0.00010747096951344857,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021626985736460463,9.364922188566231e-05,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02146167397996213,0.00011139539416530123,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.021428690437174925,8.152734376641492e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02146103371689405,8.059843602856735e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.021514776853941552,6.827031364524971e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02213744938398984,6.67052127318196e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02331927976935778,9.989095090702617e-05,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.025893983753407443,9.774912776572984e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.031549710774559925,0.00010318503964003662,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.041477004202594224,0.00013504702309630344,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05426010497505057,0.00011298694374422385,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.062208655445480314,0.00012157914880154247,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.06066618577975495,0.00012348035088003215,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05601115846740796,0.00013618041840840066,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.05038462970714441,9.82620274225809e-05,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04380150250561585,0.00010640621434707997,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03796244129245059,0.00010911394669640688,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03325280243336814,8.752045555673439e-05,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02958328113201698,0.00012143675681336746,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.026497632172504865,0.00010015372109174532,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.024330768862058285,8.262360441260923e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02241785718093971,8.340754409285464e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.021372413344953465,0.00010332460511442833,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.020231890659719875,7.197042416441936e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.01970203163399088,8.932549522903796e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.019276048223686747,8.522529586452588e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.019080666136902857,6.9090526085565e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01911809181225952,7.731865214850372e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019617576291467185,7.071670597818319e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.020140599129145783,7.492745401306238e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.0207506812851872,6.377115630526105e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.021737206968945256,0.00010255482356138813,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.022343506778647607,8.03568575901527e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.023447676425835656,0.00010457713063037717,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.024307169265179892,0.0001132647392170124,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.025349118107917214,6.370872666254321e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02690700356371418,8.368025966946651e-05,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.028477302222835465,9.682184329841451e-05,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.031165492943251757,9.855711294305004e-05,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03303541129550975,0.00010769997149462188,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.032653445828298336,9.227137162699217e-05,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.024911086160216714,9.668308280263424e-05,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.030052261646076283,0.00012249543330088584,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.030797900328469165,0.00010030772686897652,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.02982183225566355,7.192623712064272e-05,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.032821251798779975,0.00012823497380656711,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03456784488239323,0.00010999922880152687,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.036411125833619426,0.00011224109190376059,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.038513339862836955,0.00014743059867284208,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.041092052647630384,0.000155814758514852,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.044836691762680535,0.00012410227661071357,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05419590031391999,0.00012729914825472787,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.07069630395355544,0.0001379128094937803,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06729220971694252,0.0001330729185278444,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.0352393977094744,0.00010897362259677259,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.040189819028336356,0.00012792019529085828,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.044732209922561876,0.0001276244129151799,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04751217969515593,0.00013846991221490914,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04892660423180354,0.00012527585318650077,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04896145221018786,0.00011379097270671092,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.0475238410951052,9.963294759829647e-05,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.0444149713851817,0.0001224193304028613,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.034422950822935776,7.359229903429629e-05,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010355479631352004,3.907251687964791e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.02019450372658807,5.631165571721614e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.04174813890789825,9.889921009607925e-05,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.051403604934238276,0.00015722830431989167,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04779454698415392,0.00011646167073894877,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04710420093211675,0.00012393251634525664,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.054155333910712505,0.00016434287085552142,30796.960809968892
