cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,6.542731594000639,6.695019057930583,total,flux,0.0003263020748906629,1.0142687690840482e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.00036396974563434193,1.031852532742535e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0004218669929452555,1.3176588708160474e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0004489669610635448,1.025693826657557e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0004769772737854573,1.1805208831127263e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0004992557899704587,1.2795281724528944e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0005211121535945238,1.003265094302552e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0005530533842848447,1.0950176864071163e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0005889803080860328,1.000843453409333e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0006204602549944042,1.2666904554543333e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006554378145333018,1.2790208286395665e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0006881337938271236,1.4356241051052417e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0007256427019479586,1.4363672535532595e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.000766957563570839,1.5865157274826753e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0008057151622994041,2.032858652773386e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0008460743434839905,1.3418649691714864e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0008908291474869112,1.4920466664326595e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0009326619209155275,1.7430553816745496e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0009788510968873304,2.270269630937792e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0010287968121810295,2.191002764190946e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0010773465983110304,1.9806133757063413e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.001127816830361555,1.683685576590051e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0011877045106563284,2.1283646272895615e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0012427355711909288,2.1368426729448727e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0012995170218016606,1.978586959550437e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0013614527493448012,2.323319246636527e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0014187511381827818,2.127672926325147e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0014873562826789198,2.2189543427101054e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0015446664844605443,1.9421234239985883e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0016166229124024239,2.336311080431519e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.001682968758832815,2.6323297527246508e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0017625185499670652,2.542904553111978e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0018407421016976655,2.812622160598065e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.001925185488948567,2.4395042942728782e-06,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0020137793611041442,2.4707669048121394e-06,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.002099636584465644,3.0939374954274144e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002200479133390447,2.6247675184934864e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.002300490370152079,3.2399114028980724e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.002397314953059131,2.9568860665132267e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0025148926405602814,2.170110212036112e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0026396938683948207,3.287008829373907e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.002750780712023486,3.2294179529142084e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0028854168187882677,3.1487766802730397e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0031244337324757006,3.0938752228415216e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0035780560367801267,3.7851320687146136e-06,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0026888595643662356,3.395543331686307e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0023356875808020704,2.534393452853234e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0031869759592017895,2.7904874520137516e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.003489624508489001,4.466484027337144e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0038035388314776896,3.4189740649722983e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.003115285028119136,3.2352643760317935e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.003992868547536879,5.217228592502936e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004393484189346559,4.058108014306145e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004586344399110028,4.121471090796457e-06,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004745979128442892,4.565719743100247e-06,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004900157652406523,4.044551948436389e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005055081993926244,3.91125234495067e-06,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005242181045550066,4.709389796513304e-06,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005421615163673732,3.4048776312811896e-06,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005610271471565562,4.516867441917107e-06,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005843806936162496,4.061748745490529e-06,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005768713217903032,3.909428687827329e-06,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.0061792543210520585,3.941608498274229e-06,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.0064317076222845625,4.625067825697202e-06,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006580795866054323,5.0185635698616985e-06,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006901815476721024,4.106737499227513e-06,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.007139384327835532,5.8516057011085475e-06,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007343835065275651,4.2809042384199575e-06,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007498035075330025,4.540840027481759e-06,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.00772614767338478,5.320586223920407e-06,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007969984272902454,6.574193599700304e-06,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008217133255386165,5.597089167486264e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008418051303732878,5.3520097603074946e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008710899928686306,5.783502010646789e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008706619433832479,3.626055188102227e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008671985353815187,5.649328520603112e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009541611449430129,6.395054481294665e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.00983277030293513,6.595566191965797e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.010117922025565974,5.7572413497654625e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010375322758883974,7.213357698007629e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010689223180661827,5.815691537218973e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010975997709614257,6.578974592432775e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.011246047019219002,7.3021068919226015e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011603437662408192,8.246268732510171e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011843369048020991,7.028150279350907e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011877185855941594,7.898134431922277e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012401415741208247,6.263344026223848e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012909801087643676,7.321220874315046e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.01326484403242705,7.109679082173794e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013613314119787808,8.86456659820375e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013930467978609392,7.096819739664078e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.0142786602738039,6.700847830340294e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014628611782629133,8.801216831661361e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.014999025424049397,7.577954988432622e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015356265753641471,6.59085080730317e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015700206155550643,7.6552225831611e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.016083394892004724,8.248562762172935e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016446242457546157,8.314237227249057e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016801138901302783,7.2959782287181276e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.017362215639658625,7.497227370097244e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.016922634078018618,1.0243553524711879e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.01801295073137076,8.464378695130629e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.018420092057914776,7.021051321378118e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01880980974209561,6.334328338014607e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019241386513241632,8.626409299028572e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019627673113418065,1.0717115465062076e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.020034904045249134,9.838411578094736e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02047202588269237,6.989379440272252e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.02090044983550633,1.1489337652369221e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021263616821046383,9.605622392121641e-06,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.02177394044720152,1.0834606705869454e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.022222151157210407,1.0047845935089126e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.022671465374645972,9.88592183887294e-06,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.023114271040485503,9.818903472038314e-06,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02355554991259092,1.014480691400424e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.024028974798693033,8.821137476879037e-06,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02448723686074645,1.3475321984789575e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024926874064547175,7.818786347054037e-06,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.025615612759422278,1.0749624624118264e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025040056455126015,9.110350202849502e-06,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026440789283710086,1.3555645085208351e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026942232177299647,9.630116050057465e-06,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027391197301893974,9.178091432475158e-06,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028639889286632032,1.033251409821963e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.027504691509660128,1.2401635415269182e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.028479888591817697,1.222706440929776e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029511392132744955,1.2038859336543375e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.029987859143807333,1.0836628378471752e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.030501147771620624,1.441127624009431e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03102840411261857,1.3938404195614969e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.031523174797951074,1.329586977147425e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.032085551414548566,9.122919150518304e-06,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.0326111356906841,1.303615121773393e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.033156534625100285,1.1795071560593495e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03356563572683759,1.0967042782851192e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.034182282887696355,1.0177463468198721e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.034845478480259276,1.0130405102478727e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.0350863306879819,1.4194588859923762e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03569119692345501,1.2186715024671169e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03638066787079166,1.7531526801183322e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03687023315366684,1.321763191850683e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.037480688452057744,1.2235647115121407e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03793734675135288,1.2187417103008762e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038833408914314936,1.0840073824945671e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04049027663984228,1.4113191648241534e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.038559730962447886,1.4410533330963317e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.039091135803403995,1.18071150434459e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.041003161401095764,1.4226431166277614e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04168941265240453,1.5797757620044406e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04246001333542124,1.6627195387681856e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04264190898704844,1.0933287545181644e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.044296626088105674,1.2772352693038299e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.042779391214636746,1.0719229787201538e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.04424671341272493,1.4224080840871665e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04476548979711922,1.287705360581426e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.045370080180521744,1.530171803172997e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.04571553443424372,1.4966847690703815e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.047577367269742724,1.5194732047614175e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.045723082949647754,1.4599751319989592e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.04771552092910904,1.4392402359889176e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.048409525167782005,1.5324421723205752e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04913034943107718,1.0198377731560548e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.049649769303135215,1.5600270464783165e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05038690934668327,1.7089513894635564e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.051271502762185166,1.7408566128675345e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.052464750821583514,1.533377806387119e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05384702242235207,1.7591563145288436e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05535102341029902,1.4369987448459858e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.057054951349266,1.27515660590538e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05689161214822598,1.2898622919057059e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05333299480817473,1.691106098496158e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04817511429043082,1.3957384589964149e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04793870361269745,1.2548470725037865e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05167330426171163,1.642556306958558e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.054434624963452014,1.8714964526967102e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05631762982497285,1.9781967628977377e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05718441744475853,1.4838149401465904e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05831610168509524,1.7148989585235763e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.059214575371124484,1.8728114851029126e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05972524040988159,1.3967353639934904e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06063642268309029,1.7914586235659072e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.061052871058006726,1.6752354794122648e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06187474031854236,1.6457340252854316e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06259264264483556,1.598008023953408e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06318916113519896,2.112356251892833e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06377582541036364,1.639097225153923e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.0646961379285776,1.8520505728907664e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.0646384010259231,1.8787973016856267e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06567649724937948,1.852978695292367e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06621313940596778,2.2843326616848305e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06679906662353365,2.0665276771059846e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06738156207745673,1.8962699196212795e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06796018211321021,1.7490398858457395e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06866207567233495,2.0685989706854783e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06914041796527427,1.7891209803642157e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0700011709585219,1.400056351477972e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07037194982181326,2.3327002295360644e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07109651754286263,1.747001885194171e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07177569027805643,1.9932624705574774e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07245552609204935,1.820598891942377e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07269974617538813,2.2472795118953593e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07363571751994273,1.828446065478218e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07404437520900319,1.767742365765769e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07525184074940822,2.7128206033906348e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07444690487733083,1.818646511551622e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07565292221347363,2.121407849301366e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0761301659260404,1.866689745716974e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07697383406330922,1.9939775681098227e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07746163264135365,1.8639999434274922e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07804645007731631,1.558139668130423e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07876468150045697,1.6857621218938213e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.0794344512811819,2.003351485704712e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.0800385105586788,2.1357686213471858e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.0807468766375878,2.070175770410721e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08119935952378292,2.2750312523320307e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08253903494650822,2.0213690390014567e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08193075735516904,1.7764524056751744e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08335263950039265,2.461374674157574e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08392756194675646,2.60347919047043e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08563967324155801,2.0668653060802524e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08667158854146413,2.0644992985609714e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08652630249981763,2.234968591643859e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07908094387352103,2.1159344645321923e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08521704456744317,2.17621766918364e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.0777967440151809,2.1111411418157695e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.0887840389303053,2.253063703409809e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08917830220984664,1.8083995819949226e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09036989174953773,1.9780376222183497e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09026796265703471,1.9237582577377055e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09119943890058504,1.956169696223686e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09179591977502709,1.6783223312650583e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0924112133219932,1.8432285844616466e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09361076443447558,2.1435586162699207e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.0927210879838269,2.2118006296443575e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09393770026285489,1.932364550687261e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09493933107217822,2.585411090716036e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.0945819040104735,1.8091124576611566e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.0954861662063883,1.9085212561959358e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09602849679919657,2.2165448406786337e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0956218421424122,2.7584368296779293e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09703939946377348,1.7085409895528886e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09765421623717666,2.273712403810266e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09846560121275826,1.5717787626968317e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09840135648482504,1.5158991123007472e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09910299096280467,2.3649177298391416e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09974672179714818,1.9576996378201612e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10047009329225162,2.199730371677698e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10126792113498234,2.791306245293465e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10147689717588561,2.3873092790187697e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10237702534162478,2.3044994995103208e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10264639528573401,2.1230632277128506e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10367785099010524,1.799730162629411e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10422302164400263,2.604795117832031e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10343387331175309,2.9403517798593505e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10391223434609183,2.1159603113044226e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.1032216366099333,1.9099434331093732e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10273539699862934,2.1500748800765128e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10276627676507527,2.5804207756594638e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10369016652480215,1.7911296030172206e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10446043198428726,1.9928155876385485e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.1053718151898531,2.2225183295970976e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10585440096127692,2.0940280183289207e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.1070697587501386,2.0802329420340627e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.1075973812845006,2.5630308043499105e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10839344068075414,2.4091470280581493e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.1088865200474301,2.3761664772459836e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10957838849834048,1.967380457793106e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10979581164071485,2.4737992415299015e-05,3082.0425855943213
