cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,58.32435694725303,59.68171011758464,total,flux,0.015489815566212898,0.00020599556785366022,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.016338290885154136,0.00020708167296436044,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.01641079938134562,0.0002776894671354261,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.016279998032734326,0.0002815118407406067,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.017153399422940144,0.0002951818219934708,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.01728168116196841,0.00022244601940321314,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.01812665505881802,0.00022857160100698225,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.016592829361855178,0.00023363930619468007,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.0187529587608356,0.000275999543327044,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.01901286803518742,0.0003141256628501785,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.019448779259126255,0.0002880329083843295,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.019714703710683804,0.0003193890596004971,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.01975743802979234,0.0002783470281428905,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.020869386984289032,0.0003096079201290533,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.02124388462041166,0.000306592723147591,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.020937645105702382,0.0003058611400562218,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.022531936342342965,0.0003567551022995385,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.02292626607870836,0.00026355972992405974,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.022957971802041018,0.000219754034511329,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.024212800199026278,0.0003419078684639084,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.0237022491689375,0.00033069145664833827,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.023949398494352153,0.00021643051874469175,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.024780070738114973,0.00033373689737042493,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.025332153702768857,0.00035735009239863837,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.02583761797657033,0.00030057414882860446,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.025924364870947892,0.00038494649642363587,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.026797687465680134,0.0003639128205968838,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.027312399069988263,0.00023458970180684072,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.027724872654750432,0.0003191393072676499,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.026822248972168075,0.00039295460599421997,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.028586770268675926,0.0004116153440915322,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.02815181592290961,0.00030170824219814113,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.030317971279988733,0.0003700641930830772,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.030123336042650828,0.0003782338728450207,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.030498757613292463,0.0003081901288175098,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.03172406618948887,0.0004541025804931987,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.03175343264454777,0.00047341006224641127,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.031687440882686393,0.0003734384461481013,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.032177916117150034,0.00033426471402413227,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.0337102674962877,0.00034687223471666377,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.033869757646982725,0.0003765518046447884,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.034680201212801146,0.0003880398927208195,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03489918389251096,0.0003784229289145475,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.03593505439773737,0.00039172475035226907,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03659232877598268,0.00036494187847588505,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03699107042749908,0.0004001601260415345,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.036024842240344905,0.00036614322192550546,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03771480664022341,0.0003395183903227396,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03881414236889828,0.0004378437381926231,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.03973925050095463,0.00028018054606731657,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03701225996014751,0.00045448108167997617,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.039730830090467704,0.0005046540961706704,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.04018665187270548,0.0004070377383644677,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.0409002900205792,0.00045113765537275894,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04187917626795208,0.00040770062668434926,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04280329089109574,0.0004564242172567295,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.044703354496865,0.0005049164198854271,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04247874861279506,0.0003459289660883962,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04383155728204012,0.0004141282063351269,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.0447807074289964,0.00045399998510927195,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04561010112001727,0.0005372486477324353,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04550630271238786,0.0004504367248510745,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.047079906915854564,0.0005711632960040494,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.045773739064991596,0.00044609203027304247,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04788251393501415,0.0004591771013772333,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.048741348153077804,0.0005562492786389307,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.049535566440455876,0.0004255407515193867,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.05002501065547251,0.00046546826736001447,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05066628854557112,0.0005074507646494055,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05137306098871718,0.00045236081832567986,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05266258269603859,0.0005072569202889673,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.053489273589237586,0.0005727499731855151,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.054674998902778216,0.0005040315293014197,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.056621053761318506,0.0004930297612622946,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05680295627822535,0.00045183913640061557,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05143811838114822,0.0004319525738125173,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.047625110409918944,0.0004233636576452938,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04768779609123444,0.0005216554690356405,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.051782212973486896,0.0005560432271667159,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05489294827428199,0.0005587025572181852,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05526845814802555,0.0005275587509983987,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05698562586458308,0.000489283127739928,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.0583404396343453,0.0004994928981031215,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05959502723163905,0.0005139257412999322,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05947101027719428,0.0005888907141134613,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06000163788875554,0.0005409925664223021,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.060985789217918196,0.00047238455908222177,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.060820713348460564,0.0006317878698136761,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06251249420407597,0.0005598954054731922,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06257992969475148,0.0005200892540173562,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06277118475408913,0.0005668450575979685,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06503016194373995,0.0005595838523426269,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06524108209987481,0.0004736027646611277,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06475284205860712,0.0006601667519077122,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0654330454225243,0.0005954430363556834,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06675713309537296,0.0005245901028959887,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0678003137763897,0.0007144820394406675,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06791365895059394,0.0006449126911838934,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06880442762404605,0.0007113931318454084,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06890467188126372,0.0005700628898824192,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07002737205278303,0.0005146949233029574,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07096296636164266,0.0005955298685894049,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07138768202333393,0.0005226268016889443,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07182065383243846,0.0006508269723282327,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07213631749209953,0.0005745436817774102,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07256508030447525,0.0006678715977090851,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07295198532965455,0.000647709117918044,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07414737794131918,0.0005195656563190661,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07498629286775768,0.0005932860269333678,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07487043841646479,0.0005158459878363324,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07493273812079454,0.0006796781859712014,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07700778898296605,0.000493226142538341,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07652575520983747,0.00068091720628319,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.077971529981946,0.0005468158155189324,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07748544158756783,0.0004946327727910937,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07900580392449841,0.0006529514558248573,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07953251497368889,0.0005209489561260492,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08012920444584262,0.0005338102649596516,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08028796967203107,0.000690055651263234,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08129651185489088,0.0006779421790472935,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08139838683527911,0.0006618522634377474,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08235109356488307,0.0006700085589733209,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08290253871079453,0.000587288058973932,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0846519876267691,0.0007929185507714048,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08550712606700923,0.0006388334906446418,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.0859546869934848,0.0006686473882228884,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.0862887854276983,0.0007312095547576753,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07969821642777636,0.0006988497959994084,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08467448715268906,0.0007467018278144358,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07776427795125374,0.0006014828734628817,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08875991389850219,0.0006060351035842034,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08944406973878122,0.0008154230691910624,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.090001997319634,0.000876106980561983,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.0907389893590193,0.0007508917036743335,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09174164998891571,0.0005852948142561546,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.0925299180106437,0.000754286330853231,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09240567029572143,0.0006922449016578056,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09409652605598523,0.0006064239427224003,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09198717537918695,0.0007629131168835593,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09312594411409407,0.000671391855482518,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09513149657025094,0.0006747569671388113,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.0951358677270717,0.0007735007345695432,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09693558623962512,0.0006930179634670309,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09679356409654302,0.0006125548799347757,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09676276456080737,0.0006043384233018588,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09621111765336003,0.0006856958056915774,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09810106749784799,0.00048402643523410427,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09801973208083133,0.0007343286745111054,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09811727101779048,0.0008591796533225668,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09813487843701259,0.0007126239040184672,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09858268094753664,0.0007024057076424839,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.09981161207831477,0.0005316943356112008,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.09935426258950007,0.0006925713831635928,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10106938846385162,0.0008025000726594858,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10349701795297257,0.0005993103367929285,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10292957664765087,0.0006229191959466288,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10443223236524757,0.0008587117685555259,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10358858656948067,0.000657309711074553,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10326431400488094,0.0006269205327318184,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10410651923863626,0.0008138984455027734,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10363217617030962,0.0007170353688216993,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10221719887950222,0.0007042256850827058,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10221869299322785,0.0008957582558454958,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10414472295575751,0.0006978767842009573,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.1039680550481029,0.0007954765449511955,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.1063381842462573,0.0006534097928397495,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10648341764405243,0.0007946295163370842,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10692083549891701,0.0006118955558241416,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10629805694381458,0.0007466107823596326,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10749456525347859,0.0008890123294086519,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10851639004288074,0.0008379628188708075,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10949705472172892,0.000812545400091461,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10906522741966984,0.0007901369964210403,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11202693208753299,0.0007911716910634469,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11092366118911468,0.0006563071237678143,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11213769073293188,0.0007548676280600602,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11093510189080134,0.0005580135042717455,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11364737775027332,0.0010215675331235639,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11465174435875695,0.0006283271515070965,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11583825392707206,0.001018064313583782,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11578214741443361,0.0008289681071294897,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11656549208679637,0.0006926134594146574,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11157604115180945,0.0008414588343708402,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10866816843212661,0.0007618580175096305,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.10917297481500833,0.0006854057412095639,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1121767942867276,0.0008744200370545126,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11392414461370422,0.0008664003393919551,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.1147379654107049,0.0007916426810526218,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11514915949105817,0.0007382859279057329,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11579487571737365,0.0009081104092684692,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11557679152230753,0.000819870470614479,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.1182842028358042,0.0008394521979001931,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11935369112556364,0.0007827803200060378,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11898080748398357,0.0008488569821247695,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11905019392907372,0.0008145413764203323,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12063567081754364,0.0008222771312074115,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.1207030939335528,0.0008595451965524284,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11992302803538298,0.000751314761801882,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11572384814953468,0.0006135012549726143,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11603766737453494,0.000580578293898548,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12337510428849999,0.0009185523942512451,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12255568382295273,0.0007561666349451211,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11530798896741584,0.0004913544905112248,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11165968812931856,0.0008117968568691604,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11822806785298416,0.0006800544871844758,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.1229018372642346,0.0007097786121734728,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12669729348856518,0.0008515557210845789,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12921525297817552,0.0008566750150603816,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12991132955805634,0.0010563893810557941,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12839531396710707,0.000965063161611494,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12491659774347079,0.0007464620915451448,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11721669860411214,0.0008280807829752021,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10923957507536096,0.0007893073418084292,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10526668221125014,0.0006036390347884861,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.1065318864972846,0.0007456139064018246,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.1092527819431199,0.0007367140087433104,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11295097541169405,0.00045483413381847474,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11625598386721124,0.0007065002219744811,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11699449053433664,0.0007093040180616787,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12103319483371573,0.0006966985116175842,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12362533215060878,0.0008979936870534732,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12359028147973136,0.0010004425995096128,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12595513517216445,0.0007229729351324553,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12737949883534921,0.0009343314709063594,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12671027175349134,0.0008369811752622007,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12906510305060315,0.0007994912474325077,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12894623948439526,0.0007067680310239859,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.1319788661495904,0.0008769461905584362,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12920080061535566,0.0009361481618201395,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13329124979808896,0.0008762857683426318,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13262939422093648,0.0009475135416373255,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13254004044197998,0.000862050927003444,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13504564619027123,0.0009152915210999521,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13387169886397235,0.0009248852594682371,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13310126609039113,0.0007316782768460693,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13626103817460944,0.0009544301879403882,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13574653773327927,0.0008806057011155705,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.135869954419012,0.0008963611512229083,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1352532118792148,0.0011976780832654232,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13626696924417134,0.0010592667330279074,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1355141844281682,0.0008305338352554208,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13589442612242636,0.000900804619042335,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13819400755630773,0.0011282188469438064,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13867531078909562,0.001281496624826357,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13890392985983507,0.0010296009012400434,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14141966646490772,0.0009763267909656901,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.1436048036932851,0.0010100001302199959,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14525137626489498,0.0009220474951253828,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1430489444981599,0.0008628138553827214,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.142297352200733,0.0009395719516629041,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14012685255285853,0.0008362772438168287,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13948120690426566,0.0008758892470797821,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.14004458209138407,0.0008945943406897086,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13859899157590047,0.0008933924859610006,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13781877529692707,0.0008887103890283675,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.14032378227315717,0.0009319917765976886,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13916029290930162,0.0008586480004003313,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1401120487667316,0.0009858219456756671,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14068565708187603,0.0008965062503415559,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13786124296592756,0.0009598143192413948,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14020547360267677,0.0008007325808871838,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14837603759178414,0.0008620065231028833,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16149355326587642,0.0010082154289694021,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18215532137748297,0.001406693845100871,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.20927709911008674,0.0011592553048142874,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22226083805070992,0.0012878803106093658,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18306831048562885,0.000896715239263718,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10295430173785744,0.0006164779503374238,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07250051098886817,0.000350107595111465,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.0897334659833801,0.00038281876526986646,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.1077893845956536,0.0006518072886728526,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11786799122689992,0.0006705838397259585,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1267286941532065,0.0007374736283432289,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13147254148149223,0.0008051835962856229,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.1352706489088571,0.0009802933765007376,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13778168332607554,0.0009842393626590818,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13958379123366288,0.0006899175888644386,33765.490207974275
