cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,2.742728679025485e-09,2.742728679025485e-09,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,2.1182857315812272e-09,2.1182857315812272e-09,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,1.967387214669383e-09,1.967387214669383e-09,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,8.756249048376271e-09,8.756249048376271e-09,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,4.745976254364491e-09,4.122991253958412e-09,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,2.6435468104621463e-09,2.6435468104621463e-09,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,1.7200279081278482e-09,1.2375420690900649e-09,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,1.535031053452577e-09,1.228661042162318e-09,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,2.645695400122531e-09,1.9099952314009154e-09,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,6.6626769277186795e-09,6.6626769277186795e-09,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,5.67449463335334e-09,5.326788667918239e-09,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,1.4865289286280338e-08,1.0534035386600016e-08,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,1.994339335529224e-09,1.994339335529224e-09,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,1.5146388299782357e-08,8.887857138246652e-09,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,3.720982798384724e-09,3.457693220955793e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,5.322080095860214e-09,3.888318651613362e-09,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,1.853852586770546e-10,1.853852586770546e-10,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,1.1197104604510756e-08,1.1197104604510758e-08,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,1.3824441760506527e-08,8.53230601735849e-09,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,1.5832236861267205e-08,8.034486306293601e-09,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,1.9016233940636144e-08,8.366337796437312e-09,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,5.586379824143155e-08,2.695130372684603e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,1.221961601069121e-08,4.935547523144373e-09,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,1.160389049404383e-08,4.755336662130384e-09,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,2.3391735187264982e-08,1.3599765001947976e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,2.9042074732670198e-08,1.1428906395486316e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,3.2792933439776366e-08,1.559405212902107e-08,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,7.282769861421873e-08,2.7225170375016782e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,3.302093680528276e-08,1.2976726300207283e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,1.3998528714964357e-07,4.057037740075228e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,7.063013740154045e-08,2.4996926553072547e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,4.025701967508102e-08,2.0440717068409352e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,1.0118656587180707e-07,3.6083062529280494e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,5.778431912071714e-08,2.3743500155260345e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,8.095151019454308e-08,2.6181509533610595e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,8.3009915224812e-08,2.804912290652581e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,4.482004585700604e-08,1.268482395757507e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,8.163280334447661e-08,2.51408552245847e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,1.252470945487719e-07,4.477193924464089e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,3.0893590890560077e-07,6.765947120032411e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,1.730712910614807e-07,4.605764482571475e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,2.3011141858173592e-07,4.647736687626518e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,3.9247837183471566e-07,9.052717074796047e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,3.6768433694378076e-07,6.482759877969486e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,3.2046818284298554e-07,8.115554429814115e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,3.7007650519734895e-07,7.326785890978871e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,3.1616714553546207e-07,6.067484259789408e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,5.059475294383082e-07,9.866335919520104e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.513464361558497e-07,5.961936471811285e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,4.513140002817205e-07,7.012259458846928e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,5.78401129256185e-07,7.974525144722804e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,5.963760138501346e-07,6.84044747619598e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,7.807739152412452e-07,1.1489463214860963e-07,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,7.315864106660529e-07,5.901028900744313e-08,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,1.2316545902412606e-06,1.2808304198361377e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,1.0979966598102397e-06,1.3524405251375472e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.328004082536959e-06,1.301272212860149e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.2997216249364463e-06,1.3670257422152145e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.632889609933961e-06,1.759429118670546e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.5466679721897307e-06,1.2692783192446002e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.7735321418083948e-06,1.4793552555991785e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,1.7913392794938303e-06,1.8800446006859908e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.3796826573049695e-06,1.9479697555631606e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.7887215373904044e-06,2.122500970622974e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.6784985333747845e-06,1.9052387389803442e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,3.3858439738746306e-06,2.0382954037008637e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.3581695749394716e-06,2.405302177450169e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.9331724530643785e-06,2.5165563521771697e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,3.854413356973154e-06,3.0425435577128063e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.2008260039605354e-06,2.627582299468054e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,5.098296292953496e-06,3.028811939810078e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,5.86398576312943e-06,3.8669887531882906e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,6.887282715465812e-06,3.848825381153059e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,7.779433144411983e-06,4.0574121095940116e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,8.005206090185404e-06,3.017973973516239e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,8.446171891177853e-06,3.4684509271541424e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,9.801290639371798e-06,4.1558193504151176e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.1293297257039076e-05,4.2830716497701924e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.1588499104528484e-05,5.822770123318747e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.2432837388833995e-05,5.401409349413673e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.4307592913625508e-05,5.625214936925013e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.513315800859934e-05,6.068239654866374e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.7585260595786288e-05,6.499309925417488e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.841896770695463e-05,6.420140890836987e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,2.042194184552109e-05,6.413720981310805e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.169612261246582e-05,7.518756589855457e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.4926699829757457e-05,8.718523469816372e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.6556090294392356e-05,8.91742963801028e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.8826686398909013e-05,7.131061774047992e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,3.280850564299791e-05,7.203127142145344e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.4779847015519043e-05,9.06724827241701e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.874063398701311e-05,9.061772065582978e-07,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,4.149255733547479e-05,8.915997309188925e-07,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.564232567552556e-05,1.2421978962765359e-06,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.769872157948367e-05,1.1757954599199627e-06,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,5.2733502664689174e-05,9.538458138539567e-07,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.7691643579222955e-05,1.138078055772469e-06,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,6.324648367969269e-05,8.697542844461184e-07,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.697871106811901e-05,8.715993745461576e-07,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,7.376687428426335e-05,1.2446469715252186e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.883494642229337e-05,1.5865581781229313e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,8.807387570839277e-05,1.1920691282918747e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,9.37095082091331e-05,1.695832585246009e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,0.00010148059239059278,1.3473851447824754e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.00010893330583448844,1.589493530734478e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.0001185002028273756,1.9119974677741126e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00012655585370029338,1.6774217560011811e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00013801920863901987,1.569546051460559e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00014778097823676785,2.1164548402588584e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00016035671733095842,2.439590587139086e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.00017412106409499123,2.891226351358691e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00018787513909214508,2.4171534932425353e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.0002029040201828299,1.7293917421385757e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00021620994445255775,2.5132516275535997e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.0002327467092578653,2.76064683201534e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00025096364295882587,3.138214194758362e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.0002674073361816332,2.6088855773362007e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.0002909533952595233,3.884384390628048e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.00031364144064817157,2.7003512733990014e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.000339039167037577,2.7390575894460585e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.0003640392078320592,3.0858967179758843e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.00038964538089294613,2.1230532590303416e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.000417455776129032,3.437066876529108e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0004497437580383313,2.663587523116656e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.0004799003070347552,4.2140921863481605e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0005082316017719474,4.082306470352822e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.000555745008101192,4.783995775681205e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0005937540670510615,4.103018095297776e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0006299729747585663,4.886725982060508e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0006794545764412946,3.7728425476599403e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0007288870609547308,4.810375440467564e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0007823154162941859,3.880872749163345e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0008449057683537278,4.609302720395e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0008847243699642061,6.154361927881333e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0009573559316500685,4.368372598850933e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0010179330458094224,5.909654428915222e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0010765265152380278,5.402365028121937e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0011476134995487574,6.323386859820574e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0012550789182610694,4.522610454856193e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0013967562354919812,6.457572545274076e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0015552357220199094,7.815766051474176e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0016948283389760807,8.46942768701451e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0018097148506132888,6.583654129118684e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.001933451387256526,6.573555445119796e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0020548175251310762,7.4877441014424164e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0021886374813679253,1.0718576784445937e-05,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.002311243638543699,7.63106746642866e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.002462349639491336,1.0235986948020855e-05,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.002594045362863876,8.491445845900745e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0027374349095997,8.575703267641183e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.002835090759647875,7.264727716132587e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0029565739377266443,1.05260646417014e-05,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.003317986976796973,1.0717758254777667e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.0035769070315013578,8.875729725720715e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0037959507208304537,1.1905097646740613e-05,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.003985099513979233,1.1345810110722385e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.004187954917234917,1.458255001640032e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.004398448299705673,1.0566127531713695e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004653265477305169,1.0472571746193086e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004879586374420546,1.2359225197481832e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.0051423599214499415,1.234706586148043e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.005377970813680065,1.5509258832928404e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.00566247704889032,1.4693593757946928e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.005976358168463148,9.777784690098589e-06,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.006240434053406135,1.6161375834961334e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.006521303525426299,1.5277087646588273e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.0068673213050740945,1.713166811599386e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.007161062815871934,1.7110914344630043e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.007557616148719425,1.829772068840396e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.007995477073640152,1.3536094676172947e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.008385038215884717,1.7589495109188826e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.008639307987297354,1.525928449203693e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.009199671965447631,1.9751029944692052e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.009766787126335528,1.7896246818029074e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.010546390903055916,1.9715320452196723e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.011226669445701205,2.045142665063519e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.01179543754559145,2.1739953972169614e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.012222026489364945,1.9796885757312008e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.012736272235757264,2.086486710335099e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.013505498020669532,2.0615654172791717e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.014436436997150972,1.774347358730185e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.01520408883570012,1.630583716890192e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.015456474366966186,2.2505481869953284e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.016030249753166907,2.5693050165927635e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.016564385018864737,1.9981398579702067e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.01708658606310008,2.6759714185165772e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.017535996972826595,2.6098168575444385e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.017926284370893365,2.525378123188415e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.01867513977010962,2.3004589062157117e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.01926783692000755,2.566155323957627e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.019427327205210662,2.8425198027780883e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.02037890604377197,2.688546196907341e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.021805814515330334,2.791482428661715e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.02248303721576607,2.1720210762293975e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.023201141977255556,2.3322840964116146e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.023799227994101845,2.5025296054354617e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.024410786894103524,2.8341201765045557e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.0249211466432402,3.215245957135904e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.025514393133558442,3.413865634385628e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.026347597433181304,3.3711322663781005e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.02694199051121319,3.284721494946957e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.027523751752690936,3.065663238553124e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.028178685691422695,3.244673777728164e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.028872971451447765,3.4300891589526946e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.02947560072667619,2.8734595617511753e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.030069892668751045,2.8932912609930165e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.030659393012898616,3.4264192568491354e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.03084967822719177,2.8931948301449415e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.032182831462961504,3.104830541415202e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.03334607568584131,3.875151527183909e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.03284225945356014,3.074653033802715e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03461844665200942,3.790963675435416e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.035556443639593864,3.453085183009946e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.03631193652596415,3.4388378439412555e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03680980583772242,3.736102717380071e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03770057246859465,3.785881788449134e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.039362267259913916,2.9931691260112968e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.03920000856240133,4.145248703128829e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.031243987139709904,3.695827743421416e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.0399537505856435,2.862078574619222e-05,173.9659520064959
