cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,2.7427285012535596e-09,2.742728501253559e-09,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,2.118285540817892e-09,2.118285540817892e-09,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,1.9673869850789146e-09,1.9673869850789146e-09,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,8.756248120175978e-09,8.756248120175978e-09,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,4.745976917141134e-09,4.122991973804716e-09,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,2.6435465052156097e-09,2.6435465052156093e-09,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,1.720027622722322e-09,1.2375418409486446e-09,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,1.5350308769200883e-09,1.2286609008631204e-09,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,2.6456950971404e-09,1.9099950126707955e-09,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,6.662676862969263e-09,6.662676862969263e-09,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,5.67449456992829e-09,5.3267886428624636e-09,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,1.4865288550821572e-08,1.0534035067204064e-08,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,1.994339109886309e-09,1.994339109886309e-09,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,1.5146386680840497e-08,8.887856315981165e-09,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,3.7209823793557474e-09,3.4576928315461733e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,5.322078269075985e-09,3.888317692473513e-09,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,1.8538523792278075e-10,1.8538523792278075e-10,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,1.119710425103781e-08,1.119710425103781e-08,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,1.382442415817389e-08,8.532291034529712e-09,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,1.5832235091112467e-08,8.034485408849441e-09,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,1.9016234871839877e-08,8.366338433713219e-09,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,5.5863796662957816e-08,2.695130196022562e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,1.2219618234837769e-08,4.935547935212816e-09,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,1.1603889381821552e-08,4.75533618073731e-09,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,2.3391732996501353e-08,1.3599763646027433e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,2.9042067089843916e-08,1.1428902311497863e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,3.27929334938346e-08,1.559405231623572e-08,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,7.282769596072772e-08,2.7225170030182413e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,3.302092766316564e-08,1.2976720984044258e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,1.39985273485221e-07,4.057037527615434e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,7.063012864289787e-08,2.4996923272011013e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,4.025700711454918e-08,2.0440713331432043e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,1.0118656073888183e-07,3.6083059370837677e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,5.7784314014233254e-08,2.3743498826091844e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,8.095150619568825e-08,2.6181507627433413e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,8.300990840619773e-08,2.8049120622338837e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,4.482004097900888e-08,1.2684822121759182e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,8.16327678265424e-08,2.5140842746934507e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,1.2524709406339648e-07,4.4771937715926907e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,3.089360026335947e-07,6.765948573956983e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,1.7307137744487864e-07,4.6057639764925863e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,2.3011140403201946e-07,4.647736705898879e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,3.9247836045969813e-07,9.052719163190002e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,3.6768457011229537e-07,6.482758590473584e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,3.204681285102171e-07,8.11555326532681e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,3.70076500208105e-07,7.326784973574217e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,3.161672061475477e-07,6.067488522260646e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,5.059473066032115e-07,9.86633460560575e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.513462818422555e-07,5.961934279552529e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,4.513140180359521e-07,7.012258184858954e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,5.784011279928e-07,7.974525440262597e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,5.963760710149099e-07,6.840447599805577e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,7.80773967643228e-07,1.1489462284945884e-07,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,7.31586364238501e-07,5.901028263484882e-08,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,1.231654673879293e-06,1.2808302946898382e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,1.097996614214859e-06,1.3524403526303672e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.3280044664189492e-06,1.30127353338469e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.2997217457567304e-06,1.3670256648554845e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.632889381881365e-06,1.7594289825289723e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.5466677311843894e-06,1.269278237715837e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.773533169451127e-06,1.479355533506282e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,1.7913402903299688e-06,1.8800428619975692e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.379682240282083e-06,1.9479694335819522e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.788719501881754e-06,2.1224978544321759e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.6784982322673463e-06,1.9052386733854945e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,3.3858438332164266e-06,2.0382927497773112e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.330476221662788e-06,2.3446746820997783e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.933171865229283e-06,2.5165564053063155e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,3.8544129365733424e-06,3.042543464481958e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.200826646734585e-06,2.627583223000771e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,5.098296080018524e-06,3.0288120242724293e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,5.863985678461245e-06,3.866989905523275e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,6.88728245272638e-06,3.848824888642651e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,7.779432625518678e-06,4.0574119467700307e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,8.005208328069995e-06,3.0179744029030995e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,8.426607942249689e-06,3.5245227254200674e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,9.801290709493878e-06,4.155821388508838e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.1287307049391284e-05,4.276071808416252e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.158849843158586e-05,5.822768983260809e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.2432836810313951e-05,5.401407676475245e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.4292582172967648e-05,5.618155029449433e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.5103803797557998e-05,6.103555861469337e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.7585261234648624e-05,6.4993117085331e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.8406010944615504e-05,6.446797351269415e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,2.0407730969581603e-05,6.448945229239787e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.169612238504307e-05,7.518756995550336e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.4926699977641545e-05,8.718523486816734e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.6556089835491027e-05,8.917428274368485e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.8826683705853537e-05,7.131062807245341e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,3.2808503659339165e-05,7.203126227626335e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.477984130770563e-05,9.067249436862718e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.871388289230028e-05,9.038881474902232e-07,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,4.1492558244410505e-05,8.915998472901034e-07,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.564232193128003e-05,1.2421984763166937e-06,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.7681570363631934e-05,1.175479431579371e-06,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,5.2733499643766836e-05,9.538458661648112e-07,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.765118717483845e-05,1.1581531675163896e-06,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,6.318076936274479e-05,8.594303470718608e-07,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.697870943821226e-05,8.716002504027083e-07,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,7.376689190800048e-05,1.2446493743106337e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.880840599527876e-05,1.5937037549996312e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,8.807386914079638e-05,1.1920661717628544e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,9.371039744678295e-05,1.6960512563419488e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,0.00010148665141638279,1.3461671609775965e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.00010895015889948356,1.589107037735226e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00011854139813014417,1.9084770178544025e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.0001265751371202402,1.6782906568097015e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00013801919239980032,1.5695472102312865e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00014778020827269515,2.1144368618601724e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00016036822615650442,2.439661811817749e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.0001741188140394284,2.8894640857621913e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00018791156157682784,2.4328363058349387e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00020289635444352606,1.7246128182634422e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00021621171757263413,2.514188900960937e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.00023274988283104178,2.7612801362576387e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00025098826772096834,3.1292936870049284e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.00026737774891796834,2.6093016130526935e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.0002909098404651863,3.878558508073295e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.00031364285958139065,2.7003206274974372e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.0003390842957303309,2.733062432646344e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.0003640800363961837,3.080875189666282e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.0003896528560911364,2.122057584829378e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.0004174372684924202,3.4832966331387276e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.00044992486590678224,2.6831193735582752e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.00047994157776007796,4.23047937137158e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0005082198717408193,4.0983131954942945e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0005557259293331062,4.765679431298515e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0005937811156825573,4.101879907177431e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0006299817152679005,4.889447585563671e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.000679406464937989,3.7691229648750057e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0007287895010687098,4.7794271229416595e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0007822708965316069,3.877738610879332e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0008448474854303395,4.606653847359736e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0008846906299744866,6.146550081973189e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0009574004691756102,4.363233059797938e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0010179783058529143,5.94057625502189e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0010766108018926232,5.38331620117989e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0011475956544519472,6.3277367009395325e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0012551011354144056,4.507279527850356e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0013967813046204577,6.4527480264328825e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0015553856878827701,7.864054817145218e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0016948267891718116,8.448901090080732e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0018097402435543423,6.590986668516273e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0019334234253138014,6.579240862492366e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0020548456230500356,7.471144708694691e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.002188661826331978,1.0716821715147318e-05,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.002311246638026665,7.625533070879256e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0024624430094443237,1.0270228296797155e-05,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.002594081224687885,8.49541430972583e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.002737523312079001,8.574302049954445e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.0028351308522710094,7.2709206893293934e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0029565498329429075,1.053589973174261e-05,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.003317922229192291,1.0722713102278034e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.003576771603810914,8.883453762219434e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0037958251643507024,1.1905235584356814e-05,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.00398508178823305,1.136306403677538e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.004188313955611633,1.4566996881589122e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.004398665122035985,1.0559119084791598e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004653245390243672,1.0433472856866594e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004879686026566353,1.239439814263069e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.005142271071042127,1.2363817415931697e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.005378055602179758,1.551043745198513e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.0056624982558083105,1.4676068999297302e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.005976608082510014,9.79041075946838e-06,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.006240418857289074,1.6240382883774748e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.006521571797592489,1.5290081614842384e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.006867586861863819,1.721846270343861e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.007161189944084695,1.7137084953141935e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.007557848796936907,1.824964158757286e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.007995643223805962,1.3525379694536803e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.008385112767427476,1.7621387205032556e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.008639276561687687,1.5247505257592522e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.009199915001498126,1.9689983247048743e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.009767030684705608,1.78335293680138e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.01054629138575305,1.9738090728807296e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.011226905985809367,2.0439918220020325e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.011795474813878024,2.1778808254630265e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.012221855422981334,1.97461048862419e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.012736723357349997,2.0813632858881533e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.013505411970133118,2.061086758226037e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.014436384636938963,1.7632590866242883e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.015204200315130296,1.6321082790435367e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.015456361947525067,2.25803577113378e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.016030991353505598,2.57263058822576e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.016564602163213645,1.996503923616176e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.017086960252976117,2.6751725142538313e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.017535991737547545,2.60684673877842e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.017926584490873535,2.5179264425137853e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.018675322968338376,2.3050239626625157e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.019267729606228832,2.5636418542524806e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.01942733971441625,2.8417147999794697e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.02037881992195305,2.6971751575359826e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.02180587004068162,2.7899532405559528e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.022482926541283862,2.16457178217475e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.023200844661076386,2.3400809486553454e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.023799370586524746,2.5077878891054075e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.0244108761401307,2.8252405164241506e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.024921568513395977,3.211336251654541e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.02551463668782158,3.401360115180643e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.02634751867256507,3.3697686993733574e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.02694255075078697,3.282253513283593e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.027524156995366,3.064796500604604e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.02817883770239493,3.2406596965217596e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.028872838809049277,3.4259212532688346e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.02947555662599878,2.8734942659715836e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.030070389699860405,2.888988367274799e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.030659652876423568,3.426721285047918e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.030849752064128908,2.889078453838684e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.032182843408701915,3.1036166354317595e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.03334657827193485,3.8793640670257486e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.03284241657389482,3.082618184256125e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03461914906572969,3.786829597552555e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.035556484688009864,3.446456698118027e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.03631216551571642,3.4442839223418176e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03680953900267955,3.736975859433632e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03770072260016611,3.7879124190890896e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.03936232087174596,3.0000200459573353e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.039200114919641614,4.130212850194729e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.0312437944664194,3.694064140923664e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.03995351513240558,2.860723506086857e-05,173.9659520064959
