cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,489.2404774475994,512.2543059905291,total,flux,0.1317487331666239,9.115265977238943e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13626149709262494,8.500570752591157e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.1387117425450777,9.121084667910754e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.14051175480198883,7.544706500358612e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1441257443854704,0.00011147993819005973,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14694547596084728,7.022318240156409e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.15290448929157688,6.333055967663779e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14536270355323558,7.603634780665696e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.1582493517980531,0.00010009416022125644,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15175641222088296,0.00010126197101635293,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.1586420669047534,0.0001089090803692401,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.1617723965066981,0.00010579518301034588,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16565782972517035,9.159781535062982e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16702617826082164,7.114846574160566e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16981753070411312,9.536402327560866e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.1726066763359718,0.00010302652781154517,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17926414727545012,9.579536824935543e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16882447526754302,0.00010019581676949977,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.17024099812855964,9.304782838249391e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.18581259018280236,9.508232388326637e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18759283067393448,8.664441774952789e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1898947019119537,8.663807224132399e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.19222968065738485,8.838441184390552e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.19474146771579662,9.885311143673233e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19718383874895348,0.000107907055151044,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.20103996109965588,0.00011707633476331563,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1991143119805853,0.00011438947942726261,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.20475522341783128,0.000130089770058834,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.20670132966356328,0.0001125322678183701,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20933954782601114,0.00010754995380753588,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.21201353991969543,9.392150623176173e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.21511469398174252,9.811049937238345e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.21687691354274022,0.0001232494222442735,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.21675976016693585,0.00012682114373915518,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2145272013915786,0.00010358389470781772,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2177641792353842,0.00011050126013483212,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2192239960399449,0.00011571176367384643,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2234821044576244,0.00012208190801026912,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.227644182684144,0.00011231983197144465,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2295183166802285,0.0001518329369490714,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.23233407629824018,0.00014383151635910944,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2351451074327533,0.00013484006178465712,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2377293735243455,0.00010507544373756608,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24237352070568505,0.00012130905648638699,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24444141416029258,0.00011713894591214027,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2299123662727835,0.00012691563582775206,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.23560333382440782,0.0001242163626534733,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.23974582162275804,0.000149264644038591,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2434663825392433,0.00011898581539922385,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.24750623941012165,0.00011200350671266189,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2500627941193319,8.641589543618621e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.253540881943375,0.00011677323676587572,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2524831122902263,9.524002840221216e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.24727228992810077,0.000128894945148292,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2568208132975198,0.00012450179740049715,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.23834087107538923,0.00016098637191529265,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2582591795523813,0.00012815024930678835,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2726042382316233,0.0001378638138514314,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2726370946342829,0.00010916384742719654,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.2483896132066119,0.00011430612337549224,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.22313360179877695,0.00010428230179651881,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.2287193736091166,0.00011388092713478286,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.24318900311730018,0.00010206435650317442,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.25425430535553933,0.0001036305795377472,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2631448971007286,9.884114444675326e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2713226781071281,0.0001431721733414168,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.272845865448336,0.00011006172145401701,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2782267295808427,0.00010867561301517566,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.279360530943688,0.00013537416045299516,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.28370138350688806,0.00013694945389249716,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.285827652525197,0.00013202564661204478,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.28775514174971284,9.936837214921016e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2891923735408383,0.0001572472151914047,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.29055044595051216,0.00014062819529587654,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2922531859043861,0.00012083020747483323,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2950550013746631,0.00016520511778791226,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.30236789081810667,0.00015154166034103195,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.30963967885385196,0.00011849107280820601,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.3028270845230554,0.00013022572148447097,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2993708956045689,0.0001508799217739208,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.29763085680346935,0.00016464438967447647,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.29775615234727487,0.00016029590359247558,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.30006034866400577,0.000153625898395764,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2996520660776401,0.00011540776439906804,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.3153257627817821,0.00014199626873926467,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.38769262402613364,0.00013660544652997777,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4690686067429809,0.00017842804119187525,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.260819793203045,8.017834372291342e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17648245372444013,7.585037067261507e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.24461371206197186,0.00011073926360617462,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2754679339215832,0.0001422311177970319,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2926686133944693,0.00011139009731506339,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.30140818835784816,0.00014418909115897842,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.30543540985709405,0.00013670750726160497,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.30827131270623526,0.00015893592968300278,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.31355051932706635,0.00014755888730356284,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.31672603000836863,0.00016312788292912104,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3226648025707023,0.00017782163199232096,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3305193318420252,0.00016620389213225148,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3471871099437484,0.0001733307163164992,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3479760227857814,0.00016786652835978802,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.33052163572838333,0.0001560689269459784,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.32403487834760647,0.00016760385084372314,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.306897071698872,0.0001307775990531761,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3350919711390566,0.00013268327809936824,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3372062139750258,0.0001648495940490114,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3398437698944414,0.0001559008355384776,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.36143085034533873,0.00016075425534162145,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.39355877379647836,0.00017802619189729072,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2855616805229454,0.00014833342915898187,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.38111207947256787,0.00015470449236251223,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3898619485021857,0.00021681592058022864,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.3032459542218142,0.00014917024688526552,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.35160521848097454,0.0001833273997645424,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3500331149621544,0.0001496882865394108,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3351460983176174,0.0001536128354217105,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3471422584231818,0.00016815086031354994,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.35831135728636043,0.00021065809193515528,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3622922828877748,0.0001837884149018231,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.37420086298128075,0.00014987104247983477,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3783573807281029,0.0001641777969626706,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3684560053500165,0.0001355718319252578,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4656935521469618,0.00016187287618345733,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2996492875452667,0.00014677160837252946,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.35103771517696386,0.00017503328678429144,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3778179872080657,0.00020237866766683292,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.4126137378960138,0.00020308445965338593,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.34693606870491966,0.0001812120908452878,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.39577643375253296,0.00019469604718207962,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3153187080244927,0.0001735576872707595,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.3099093467016962,0.00015447662387317292,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.32960822731468575,0.00013481768155664683,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3578337272425347,0.00014999229971471452,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3201207198969566,0.00016042031697572053,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3412862619936358,0.00015184501654978314,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3251846561430514,0.00012741664066388012,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3413941100701795,0.00015043456503685548,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3680236419925636,0.00018741170445328505,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.33812532268824896,0.00019424661043627466,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.40907011252238135,0.0001885626094691608,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4414188134926207,0.00023882334067210819,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3722959803410012,0.00019039140894854645,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.43851998515125074,0.00020678352342326766,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.4185333435415059,0.00019649501606979874,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4373844208977731,0.00017557866355863075,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.37537757913440034,0.0001897008544148078,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.37805391471842786,0.00018420276201418367,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3676501081666479,0.00017257917313037848,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.37711527563820973,0.00017479024440711995,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.41303840188388885,0.00018044677096702244,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.4064179880603033,0.00017701584559970615,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.39491111955660335,0.0001378972429736704,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3868134321876226,0.00017096965693627993,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3529166931047032,0.0001563080899323172,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3442683088214439,0.00018735546366710284,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.26194635553904133,0.00012060693132498454,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.36740184698355166,0.00017478727563263152,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3730857115720429,0.00022355303831830023,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.4049600969269326,0.00023073320792643586,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3773444125098833,0.00020171937038114624,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3655072576595272,0.00016973091300826035,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.322549963913414,0.00015119344645546205,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.33233935938348014,0.0002001014458324521,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.32060328161062634,0.00017431539802084594,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30489713008107755,0.00018525473271637272,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26536931961413995,0.00015016164048462188,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27231982362933,0.00017359314633763,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28926336583385553,0.00015390338346975922,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3063476761107682,0.00016768483168648094,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3188551430075771,0.00022203752057085632,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3036935559679302,0.00018772306605034644,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28162027164232506,0.0002370582673001636,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29438566357087487,0.0001599075577813897,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.2990610358740059,0.00017479821033084062,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.28986826804030763,0.00017985524005030633,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2768980311071077,0.00019677877400987731,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2641491603966123,0.00021723270833627612,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2792125443371774,0.0002217193697901051,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2678359366164744,0.000257750346105172,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.22253341630231746,0.00023189242295522996,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21022377461154954,0.00016251674480989052,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.207008407408117,0.00017889467885992872,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19328818894691444,0.00014764167749590498,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18501591671905207,0.0002043973167516548,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1745088517266721,0.00018451014800401657,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15443326173631736,0.00015935207296615772,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14051139114370942,0.00016957250965994757,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11116533484084641,0.00012841771229106356,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10398924990859362,0.00010521618446123892,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10600506959048162,0.00012066488536817197,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10711901550531232,0.00010417015277315586,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10600825086162496,0.00013776858879625947,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10386178007885746,0.00012044031170923943,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10190386165749096,0.00010008586054634492,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.098493502484787,0.00013025440363930577,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.0997585685559171,0.0001244158186923282,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10382779448366364,0.0001244581143702509,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.09796824536805233,0.0001419724685937752,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09662955414050974,0.00012521025491042738,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09609718356589136,0.00010118604419096523,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09606630900947222,0.0001768726588693817,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09318294426711413,0.00014205540111096671,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09400539488172419,9.177346707073914e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0918059286123683,0.00014038657431040034,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09215078568734954,0.00013761693214074729,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09203576077032409,0.00012811654770888379,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09382426526443018,0.00012403250985397343,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09347939407649361,0.00018862052209628048,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09363924237655526,0.00016849151066349573,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09342953114114469,0.00013299598408036826,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09125283912633815,0.00011799003547103799,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.0936514752688822,0.00017722122504203465,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.09697870936924417,0.00014103487271544123,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.10552025140679765,0.00012542740929508578,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1096520847041201,0.00018181122194307507,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11475076720403496,0.00016518443842710682,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12469587306420368,0.00017159690857850677,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1325758342604942,0.0001890456768019611,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12582739341075824,0.00018029626056129103,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11949930964822844,0.00013525962954934282,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1997407802863903,0.00020137917215583861,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.39421907478432244,0.0002996433078936442,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.810579542470409,0.00041272108973899944,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.1275887731922545,0.0007681383644355077,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.4458056157106718e-06,5.10350611286591e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.1824666263113873e-06,3.9935246755488455e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,8.610428112929485e-07,3.6817781866098203e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
