cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.12840168591009138,9.472297135530112e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13086599769878157,0.00010396873371074492,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13348927543715583,8.007423996461295e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.1353449239997161,6.980089145098537e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.1380543546318779,6.979576389064e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14064180113488045,4.3498948712379146e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.1429767215888566,9.010656808625093e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14570981091618482,9.346371009510703e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14744931119638094,7.694468621875765e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14958792689482317,0.00010537887346262428,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15175960188660936,6.774314926430116e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.1543973132572329,9.276798866995779e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15715653898789073,6.640589158092562e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.15973463927637602,8.259066219126849e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16196147250994838,7.347919053833997e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16427316428732133,5.549376042404207e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.1678719200339887,8.095453147657767e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17261161583495913,9.086082009843628e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16366826762290493,7.877260483724975e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16422582138382427,9.412521275812076e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17832797375314755,0.0001208653933481135,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18061441757754948,9.970789154681858e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18282835040056578,8.603646082603105e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18529404136686242,0.0001227846485634141,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.187144364457216,9.272140063972393e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18930888940169235,8.187102090390643e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19121146041614318,9.979173060280664e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1925047635507078,0.00012157799241174917,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19599045792257772,8.637448941386093e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19720603287908933,0.00010220950288581739,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19980404152139258,0.00010260945888836906,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20256031965500004,0.0001225023217383658,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20464091614163035,8.221666801333855e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.207209637193492,0.00011920897976920736,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20636772643123089,8.573819328986675e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2046967796860049,0.00013652242698560261,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20610328156273705,0.00013028486714539346,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20951143177504647,0.00012591787162115562,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2128763230289883,8.834617281354873e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21565414299017463,0.00010196208157691209,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2178577267688478,9.870189459945864e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2201114176101202,0.00011669019760711266,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2225140585456791,0.00012256798003975353,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22502231833412478,0.00013621654161877377,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2288644123375299,0.00011556597892169735,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2307666611069593,0.00014656028295513917,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21795312822833499,7.938913579429528e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22303508125726132,0.00013373293391594093,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2269066846036526,0.00012123484384710177,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2302133602336234,0.00011626295696273757,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2336741259526753,0.00012802302276462791,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23601445499436755,0.0001309191547275107,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23871243886911592,0.00010873809634667997,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.238089208352513,0.0001271811508518377,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.2333601615722244,0.00010263419434773014,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24194053752214026,0.00011515922998070274,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22534977919042118,0.00011303977261502609,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2429890519315608,0.0001075548164134807,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2558410569475395,0.00011828905272258374,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2568194943148687,0.00011666087357638419,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23567317906069252,8.610234695132779e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21259712362215552,7.070207419976644e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21704159471551598,9.61410041214657e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2299998154541298,8.684133627444902e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.2393356924189013,9.868302043050399e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24766126385557968,9.642060559232934e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25432347937544847,0.0001426499583294028,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2560505603144302,0.00012328753600146015,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.260491413110033,0.00010067259358461283,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2616525415515851,0.0001248584361337895,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2655490370043943,0.00013279057293744318,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2670615517477355,0.00011296918976788265,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.26886501904483184,0.0001395127339657301,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.269854069562752,0.00013789512335715017,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.271031937731143,0.00013598676374142557,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2725033054567579,0.00010966805334867768,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2751238991645133,0.0001292015242114515,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28152980015101414,0.00011048492692662246,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.28853672434745553,0.00012190294248715122,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.282428947903867,0.00014916248952167476,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.27854087000791744,0.00015191639278359787,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.27653404303096796,0.00013814245324628594,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27651049243828263,0.00014836912035222846,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.278970711409775,0.00010961652207446435,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.27836036936248454,0.0001596268197612772,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.29196578693274344,0.00014488510632243852,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3549136669422402,0.00014433957565978823,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4308963189709851,0.0002019975648844661,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24798879676162439,0.00012621413301764395,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16911001025786251,7.278214720770118e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23075616828289064,9.015640539358407e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.25823751145276863,8.455053566152356e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.273156534420681,0.00011719678462235086,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2804706872345932,0.00011564880455697492,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.28426723383500807,0.00011410960284848812,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2870575805051784,0.00016297357398077902,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2920842045159951,0.00012460372535650114,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29485245529856663,0.0001671062342297328,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3000415874200455,0.00013031113950789081,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3067583499096007,0.00011799369263850316,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32074831598765535,0.0001384702084278519,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.31778695868936635,0.00016624830386806206,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3023975628418602,0.00013819040882319402,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3024743758374677,0.00014537490587770752,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.29730605419205075,0.00012878586383163534,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31282401924552966,0.00013788654694453235,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3137693883643158,0.00017236149452504345,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.31560663310452386,0.0001890495437590652,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3339708242199498,0.0001522490803989994,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3629249692416518,0.00017622675468653424,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2675786974139607,0.00014703695422172097,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35120021022144793,0.0001541932284988535,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36008162299819263,0.00013882826423804035,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2834611216734453,0.0001457830427883767,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3265365799348213,0.00017876159223026168,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3248735861721177,0.00013678490986628018,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31127795440501754,0.00011593657851457204,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.321558815157857,0.0001371580129766485,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33154799407444135,0.00016653096575191344,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.33495353580506076,0.0001296617723847557,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3467224064570496,0.00014134080709697093,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3503937791231484,0.00013365056999420025,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3413309662455818,0.0001044373940252138,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4271424903530013,0.0001868972923494402,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2813968469351644,0.00013820489378863212,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.32474733025394015,0.00012836686190533612,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.34491624887313443,0.00016728041046636504,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3733887008537698,0.0001651749447050996,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3200300957868618,0.00012984941372879444,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.375129570872883,0.00016315668265927388,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3033656868547536,0.00015841489654048357,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29649855576584394,0.00010668862062637208,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3131642753434341,0.0001435208974378509,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33772518645888716,9.247054820624102e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30161252722395004,0.00012548886915680554,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3194326656718243,0.00013057084602967724,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3040269169447163,0.00012445132849318838,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3175954831624211,0.00013731177700413038,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3429438471601346,0.00015047057950388418,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3173923102820474,0.00013270477178991424,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.38277453239645426,0.00020260806201453582,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4139919542027756,0.0001389584577735064,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3519963718160436,0.00018178530588502958,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4139150451210989,0.0002335717291607199,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3983257302419753,0.0001670024110907326,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.41795722506183336,0.0001732107056163368,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.36191017694792715,0.00017391598472140315,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3669524073069673,0.00014608045340507012,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36085759932156586,0.00019129381371496586,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3665936335085654,0.00018614996948802397,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.39648533776439365,0.00022041522595581432,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3879487257457604,0.00017509672075626648,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.377966761143688,0.00022788031354205738,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36841119156214264,0.00018147252632245254,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34257692605292894,0.0002087971465629489,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.324245207905317,0.00011962391091071187,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24047393910323842,0.00013678456652264928,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3465137623409188,0.00017496606603278124,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.35691271770373584,0.0001760926960333644,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3880972569630346,0.0002162674154163327,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36521455097465655,0.00016649384456355555,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35268674308743914,0.00017318229674540833,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.313948057742195,0.00020703148593252706,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3256186236816857,0.0001527765073358314,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3148184159464744,0.000206616150561242,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30333450849250654,0.00018282028800136962,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2672049247236977,0.0001796269341743286,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2725012162666311,0.00012350579690489918,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2864820921380937,0.00016588912208837555,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30264853059557534,0.00020269563976868467,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3156466099650206,0.00022657145617699766,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3025779344176007,0.0001943088322109724,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28463300223043003,0.00018081712993219947,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29603568014612125,0.00020224054562141303,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3008012352289107,0.00014697707888206262,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2944202724167495,0.00018463407691812056,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28372887281476983,0.00016061707481144805,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27551444898201594,0.00017862258262474651,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2853847077034966,0.00025943444192585443,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27257546133435717,0.00020393444451407314,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2328437103378351,0.0002534319487456324,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.218265758782333,0.0002110657050503791,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21266515141014253,0.00018540014787336254,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19848803490857808,0.00015325592690620894,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18843757994365629,0.00014089234428369857,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1762178096437042,0.00017001102984618953,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15614562451125472,0.00015073687743233672,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1416241228312423,0.00014212710475058606,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11023455360766767,0.00011546501239884797,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10399020485511569,0.00010324888380915531,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10685031824684202,0.00012855512702165963,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10890071391807708,0.00011084407482244025,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10918028663326597,0.00012436361468770533,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10816238741095102,0.00012594177171338804,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10674103641715428,0.00012749389172191761,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10296812047990393,0.00013146450452861116,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10397976271630573,0.00013792292411532255,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10839490192623011,0.00017400769492761873,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10347699593985196,0.00010864789523142346,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.101658956044876,0.00014114583500692186,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10118056896915868,0.0001370577974431162,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10122095220033582,0.0001521443601863732,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09861829075583005,9.697590287170379e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09943563322706639,0.0001278283618899439,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09746479511617714,0.0001350248418780099,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09783079646604906,0.00011289151778645103,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.0981913463191988,8.929658706494355e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09931245267397239,0.00012840644957382014,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09989808043210183,0.0002057708873890144,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10121393338821577,0.0001660185836773498,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10301597693326141,0.00016357772505733387,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10106195946101608,0.00015376298023883373,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10320082827926388,0.00013485616324979553,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10617691496624973,0.00012445552455775995,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11571115798399031,0.00010757733713161206,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12146152386436071,0.000171731145103831,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12785279534422847,0.00018523545111187446,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13701143992737858,0.00021060453121742512,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14221304593916456,0.00019977311144826277,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13390761281177005,0.00019772959225743404,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12675785635039363,0.0001982755930288081,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21657441306857741,0.00023830612346957604,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.42788619912533477,0.00032909466931784387,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8474041889918028,0.00040882451776189175,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.073028243584978,0.0007618500760952051,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
