cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4.851251971900312,4.964168855173235,total,flux,0.00017075296168035453,6.899650771443252e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00017506142669151454,5.448278547017189e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00018701785353562533,7.0286600595541e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0002045411684213511,8.050552136738788e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.00020722169241300708,8.603552322000929e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0002206538345788403,7.219646299623151e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0002435125435824933,9.164396319644416e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.00025455376159508444,8.186054526980547e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.00028789081385860655,1.1158076419936752e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0002903467018258844,9.152685877074526e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.00030465544502965693,7.443343556743758e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0003300401361311529,8.890839457850517e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.00034337612667487453,1.0048802488291883e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.00036640765164269447,9.859004141581565e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0004022066918309598,1.2241609952403664e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0004176285046939028,1.1832409639173583e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.00042073540232993645,1.2547014342020544e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0004660933853429482,1.650342234033507e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0004648173697191824,1.4143248774582504e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0005169528788828665,1.1020698600512857e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0005312113486081982,1.4342433869985874e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0005680831918823903,1.1293295223406248e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0005966600119603863,1.7368340412406644e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006163511781638445,1.577888455348343e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0006303331704382091,1.4532474460021455e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0006973657549066034,1.9494618868062628e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0007456491114819159,1.5976241779033488e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0007755162248258507,1.9184052308945734e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0007974380079688523,1.7647792930818115e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.00088795635464299,1.2609386855352032e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0008782459858219569,1.2485740066562157e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0009373184482680151,1.7982056551714796e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0009780865056228617,1.6209174882363406e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0010171033869479202,2.1914671279386028e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.001091107253059814,2.4954135542557086e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0011301572472702621,1.974348728998374e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0011989863200251077,1.9411812977981848e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0012393829820171716,2.364055636285927e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0013247595689213681,1.644782175390186e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0013006403554299956,1.4216989912139348e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0014054071630820828,2.288328996331618e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0014893248739281959,2.5706055271832735e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.0015451528893862631,2.174930536503248e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0016124598890912346,2.0046021563058916e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0016841655978167757,3.104595613433932e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0017302851208090128,2.877429361401681e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.001885951358808571,2.191032079197399e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0018960975042759914,2.3630294552623004e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.002019102208849148,2.2957568734545428e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002051790192650155,2.656263372315323e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.002192154272234686,2.023168627793628e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0022834478404459915,2.676679098781747e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0023979420822116126,3.105782253349861e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0024650324873505547,2.6807606705580644e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.002637532407480072,3.454732879250729e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0027416400025473877,2.692073756909908e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003025473604644603,3.4350473964720486e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0034648261015858928,3.151574405034244e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.002617176117814826,2.894747704814496e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.002236595696801877,3.0988668141028156e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003063879499475584,2.503006463582168e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.003361734569215955,3.161636363560302e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.00362476575322357,4.105025219079264e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.003413752836546461,3.209861988556624e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.003796772068429652,3.1099283937271666e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.003614043907611657,4.161430053830205e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004342092524536024,3.5578643630157774e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.0045243788949480765,3.276493672277294e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.003725203740413788,3.164612431019028e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.004909064965016153,4.10011403440118e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005191972973815046,4.38270872677543e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.00533429608854592,4.90897618853041e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005570214485509698,4.667188940499439e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005767798894274081,5.036030391520469e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.0056761692416346324,3.921614103928876e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006049148970238738,4.686983847249957e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.006338320268703743,5.81980526360904e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006542112464032985,4.7810462804814435e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.006732863406315217,5.218913912650054e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.006948728518946112,4.9835388349978206e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.007317632619297742,5.391904215362835e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007349873131604287,4.6660418999425186e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007603913322120264,4.253253880216393e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007929764699281201,6.088611146541481e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008002932118103346,5.692022717405867e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008296063551686775,4.938988823590412e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008504018623767068,4.2750572992364855e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008673681864665127,6.116452536481197e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.009036819853559822,4.153159697448796e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009282197309324967,4.9131835833730226e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009569644380970221,7.819993861099257e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009878649124844823,6.693867493137675e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010049823943843359,7.844028205063412e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010397958955041904,7.159845080998319e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010657156593663876,5.854431760520121e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.010951994313927738,5.1807366074490776e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011140628383026742,6.985728339795821e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011410505864151314,6.62806280381369e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011406796410831753,5.361968490127157e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.011945714816586985,5.894567164184809e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012492809010393648,6.11416950354952e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.013038730330917013,6.7444969431733e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.01324102474915983,6.910244481121175e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013500916881840132,7.711168105460331e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.013935955709675023,7.559078309216761e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014238816626584754,6.723234977837966e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.014538431844763621,5.822556623424841e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.014837802434713275,6.876012232505608e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.014950742777415003,5.140498952484842e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.015306706174516085,6.167795496774068e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016086076069766343,8.02983552865628e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.0165069722521316,0.00010830620692299836,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.0167611753198753,8.906705745358453e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01701664276154006,9.046408571240663e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.01842421790869102,7.699857619981849e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.015026746955746031,7.409827820635058e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01846897379053244,7.909683782979098e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01902858657744638,9.029949359091982e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019246963471822243,8.668277650627006e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.0196398664546782,8.74964562519775e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020201196059772605,8.966800844527856e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020516849508119384,7.35432472473394e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021107871394037213,0.00011230096784930495,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.02154042624395451,8.155749285662993e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.02194549257806132,9.225895727670254e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.022205877037657643,0.00010991278757301486,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.022779164025672243,0.0001054170078673239,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.023195915809872743,0.00010500243319217227,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.0235057924839868,0.00010056798735524243,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.023972284295764524,9.824108912409871e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024674568753013788,7.279727712405632e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02504012277760592,0.00010301277204335971,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025434451577173812,9.694567466135913e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026054029341334085,0.00010946803510412985,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026494506548359772,8.553625816113024e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.026765849185348026,9.319353650037897e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.027247916936212403,0.00012620720132987444,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.026872520752969208,0.0001247555826457025,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.028483973652954627,0.00010312537777809742,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.027949253139206518,0.00014361245667058578,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.02945153904570523,0.0001064751235058329,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.030099018624743276,0.00012543148001530448,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.030482622469362432,0.00010914706791955711,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03123171365216675,0.00010479711332241984,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03172389432444669,0.0001605896445559475,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03242049744736469,8.569770921990194e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03292184968553095,0.0001432056734490796,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03316749521028689,0.00011299079685145918,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.033831096365829885,8.777959062312053e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.034631916385709054,0.00012719007242585666,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03451928715471444,9.605172479775294e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0354958227903402,9.838191143676001e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03598757610769398,0.00011848909170381517,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03654135222577471,0.0001247870467232605,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0358532843550794,0.00014523579578807887,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.037614532456425924,0.0001216255199447212,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038787777488555136,0.00012072327608466171,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03996886576609243,0.00011522257539477241,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03730903849605101,0.00012062060354938283,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04006693179065866,0.00013026626252639876,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.040156785154885105,0.00013515163848075722,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04112304066616414,0.00014378563890123306,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04203984302896405,0.00012032285729545852,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04260951838319852,0.00018485187116596725,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04398436092955652,0.00011707981315183379,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.04247641556917525,0.00012308841074031642,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.043102702176312825,0.0001263819615496431,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04451493244610583,0.0001257177394083494,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04524838098849426,0.0001288786467027033,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04572480456279186,0.00013692393757441576,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.04742143696886508,0.0001316910133442686,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.045065016957303465,0.00012168142864885863,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.04738652990135562,0.00013892720837523174,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04776553447727547,0.00010877771589485928,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04872288359252702,0.00016704740556314215,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04979584568010915,0.00015075085169031686,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05091029331255689,0.0001776629733458204,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05022778393357323,8.886351474773518e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05228831737884114,0.00014826364513464356,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05393023719827741,0.00014254868198676035,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.054539046947357145,0.00015178908688780044,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05687541628633304,0.00014863596285584458,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05759025040024413,0.00017277386681178889,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.051972846743239806,0.00013588279186315001,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.047825159663637026,0.00015800550128190446,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.047660168799829164,8.631435397397818e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.051462554965975904,0.00012123040410914261,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05415616986821619,0.00013864762661025328,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05606968336932243,0.00012823542710402864,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05727665672698433,0.00017048031993820173,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05824390331862791,0.00015129667604756194,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05910136930244536,0.00017236220977260525,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05983491342298488,0.00014155828637995777,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.0606110426353698,0.00017780666453839485,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06113944593325129,0.0001338005946097086,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06200330250783013,0.00021686504503961687,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06248822500447715,0.00018346027092913097,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06369961034665392,0.0001708410691897796,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06293628877925828,0.0001371729187134699,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06473994426922486,0.00013569446692855466,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06431514209662886,0.0001703393869950248,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.0654591721956607,0.00017050268853437218,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06617447748795464,0.00020059172836038542,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.0668659197936049,0.0001896562385539156,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06769915932384295,0.00019188360813133756,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06780061928396838,0.00016081918072594032,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06907722785204479,0.00015732958019845354,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06907406955885881,0.00016456273930230374,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06992364343393971,0.00016696933761197963,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07045764076300884,0.00017450683698561683,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07127819828784585,0.00021858857199068515,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07205414029783826,0.00014532005909659586,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07268582311782891,0.00018830573618809228,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07295513404161226,0.00019516224341344478,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07354892826343569,0.0001568991630593843,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0738813678409379,0.00017403605852778323,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07504432888566731,0.0001822026564459638,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.0745653078701329,0.0002542626611192925,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.0757239556098272,0.00016552641072916342,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07637256550801956,0.00019871533504544028,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07724922525900679,0.00021724638020559112,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07911547614651693,0.00018573904516582754,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07741142804705975,0.0002109233382889503,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07937260502491628,0.0001652070489354022,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07965941364145745,0.0001882574827543129,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08014136704731162,0.0001712087905754987,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.0809933232236083,0.00018206495728966581,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08156194534469359,0.0001844028267547153,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08315305970456083,0.00020112367210369566,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08213011559158473,0.00018474559350666116,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08362820240259725,0.00017558360762677722,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08474298251046224,0.00021441586957317093,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.0855334426622552,0.00014965481531074666,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08692741862662876,0.00015696296054982644,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08684336971848981,0.00023262038508119998,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.07966756225881619,0.0001938315850926665,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08536468135401426,0.00012675813367213955,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07777192660799416,0.0001866211106553238,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08923132775488969,0.00019777126516598359,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.0893472606910572,0.00019699958159686643,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.0906331558249382,0.00018246599733630662,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09080966167888692,0.0001893093326258858,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09135481852505506,0.00021664213166388177,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09242155686543997,0.0002883050560643023,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.092813031411141,0.0002739281672252712,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09399936405739878,0.00022307689251779123,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09326243033194384,0.00026594227590029677,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09405712602403346,0.0002059643034278138,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09531880196521375,0.00022284227388127693,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09494545982328723,0.0002010408095715719,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09586432311852298,0.0002366021803032394,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09663128011542059,0.00021473633996741616,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09608008564910651,0.00020340918774074278,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09738639638594947,0.00026056071205776693,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09838405618381726,0.00021988922018562803,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09901859726993185,0.00023959708737407998,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09896086376838176,0.00025848502109301,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09917571099680679,0.00019813788541892452,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10049083083177131,0.0002682239330831346,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.1007986283235475,0.00021750847090157527,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10177867056288001,0.00022382334756694273,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10170511709178844,0.00027241209127115245,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10287741086843162,0.00023332847444054635,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10312624977133712,0.0002162693234951965,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10437586982708877,0.00018096141773686384,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10483453255610757,0.00024922849140591866,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10351096034719574,0.0001711700501178683,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10428160108437508,0.0002923913401249791,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10365938010797211,0.00021341787612472247,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10329953739547255,0.00017194545245051402,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10358722092509622,0.00021829321534475103,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10422678246296976,0.000257091808663627,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.1046263240048281,0.00024413932064137322,2563.8754822224114
