cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,164.23225117486885,168.05434503875028,total,flux,0.013898791085420423,6.638974341529191e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017204494622804475,7.856188753852145e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.020078158062032645,6.421065048630119e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.02141977527785082,0.00010971604566440984,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020782465172209795,8.006831317479158e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.022243193406661577,6.613134188009319e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.01949988800199367,7.183716164823127e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.02210912778066552,0.00010440876562568462,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022467416400476784,0.00010259907327846912,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.02301086858973749,8.916856378987626e-05,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.02246353686070825,7.299670134477278e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023540466846515264,9.83769001144597e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.022486610250753953,9.203423915524932e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023543497822784802,0.00010760478620056428,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.023973103220112403,0.00010713421397668031,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.024141566624473268,6.059312559389969e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02439892605002804,8.769117782820192e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02433453977291068,8.525063534717285e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.024041941317543843,8.917446323876355e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024699857629372747,8.77497180318237e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02528765397283953,0.00010527757492285616,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025583353749586896,9.423032367262323e-05,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02555937795780624,9.953643636930429e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025639011448835163,8.942883583817451e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02599539573841016,9.773562581388834e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02659769314093921,0.00010441521967281986,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026776720371272354,9.399692698799274e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02680842453955632,7.446908096383155e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027485520190664123,9.75675374094268e-05,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.02711092849716905,0.00011843767044098636,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027853737949717156,9.032671956367667e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02804847009257852,8.983279528121397e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027666202572457835,0.00011385737872048365,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02873882374855847,9.550915814068751e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028597399705193764,0.00010221397548806712,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029061155031812058,0.00010665898167109964,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028944934230976948,0.00011590747845038726,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02933592070889037,0.00010061015968244266,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.02987324782263049,0.00011642012379566168,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.0294933338056485,8.020716981021862e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030173411284748174,0.00010542079316809029,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029826815492788983,9.111237968893447e-05,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030666907988905256,8.619508997791645e-05,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030885812040853274,9.668648700505052e-05,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031137721945027678,8.265570609663582e-05,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03130530727301054,0.00011076562000872245,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031683120932671595,9.433857451766312e-05,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03125143810069744,9.957297553755796e-05,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0321586428135648,0.00010107284085591789,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03172822620712846,9.677223942748505e-05,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03254894633996264,9.317183027948661e-05,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.032278378243622646,9.594653741366533e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032772831635583775,0.00012379557420118514,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03303083579634226,0.00010087385545395833,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03293127153021546,8.353312512932615e-05,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033463274990586975,0.00011335535852342921,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033783375283729045,7.170313440529859e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03408575348291564,0.00012138545488902974,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.034342631169947874,0.00013247667594461774,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03492096521580865,0.00010665455227988366,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.033985187014602965,9.486267339616834e-05,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03463640420442947,0.00011070054454169122,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.034621010215918846,9.618268430098912e-05,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03620887043796984,0.00012254634254859562,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03484983282426878,7.960741458492666e-05,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03596866871150673,0.00012062766162183175,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03585973692893432,9.700630087155494e-05,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03677570424204277,0.00011154937978915654,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03645086676016799,0.00010458922189098539,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03666515303090399,0.00011720298218415232,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03734699806710362,0.0001231872459856219,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03743831946214407,0.00010767396684033717,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.037585845424986115,9.220586286970824e-05,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03799338483224977,0.0001260012793484016,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03816025623586247,8.152621216750254e-05,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0394617204458654,0.00011853195713490133,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.037182954230265276,7.285524579819157e-05,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03885571815606977,0.00010688206333191897,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03879230559367434,0.00011626731065793353,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03950558011698211,0.00010890286525368224,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04021048021793292,0.00010355082272601639,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.040472275260861924,0.00012464110371718495,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.038996883817728124,0.00010654090879551366,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.040741788523500695,0.0001315038676646097,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04084434083905775,0.00012323005603657935,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.041176795358712104,0.00011172589762561841,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.041556458507044564,0.00012309993094866817,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.042479694692365885,0.00013247117343977548,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04175296508171953,0.0001180402791733453,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04251042691986062,0.00012367242407478632,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04292081621870654,0.00010339665971535226,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04269519070150552,0.00013232212916322096,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04214173592174752,0.00010075290667225244,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.039247843564334424,0.00012247530551073526,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.040381178588926925,0.00011999575068277264,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04265740656166121,0.00013142747403298443,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04230691143117272,0.00010532080139327872,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04368569971739361,0.00012534837324662082,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04428034981839774,0.00012351291800459426,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04454712969797245,0.00011353996282523336,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04504505056752684,0.00010883205287258591,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04516885348828152,0.00012099220828974478,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04618202090457274,0.00014731726165844084,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04534036422729988,0.00014140370672203383,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04601881123358868,0.00014062845376452773,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.045988614671461044,0.0001290907722870968,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04649944786777577,0.00010052605954287464,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.046944045636783865,0.00010527045533012812,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04674411888587654,8.748045588577517e-05,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04699538843724862,0.00011893209070815521,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04665432482637291,0.00011858850224225792,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.047156049779391834,0.00015426647671696163,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04745226656494575,0.00014558274609040273,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04734848309000579,0.00011742078894458811,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.0472895534949135,0.00014273319395022681,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04705007301826613,0.00012334154232000996,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.046981627737346904,9.980734458441863e-05,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.046731480200683316,0.0001366299081036198,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04671120329714833,0.0001221840642062614,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04608593203066497,0.00013936552102901327,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04557814609708429,0.00012605168125454482,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04505706667483873,0.00012822692150715913,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04471569752015082,9.340870424737375e-05,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04411432266023233,0.00015132416201815583,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04308315996954372,0.00010399355078618466,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04156450710785874,0.00011892242979872212,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03936055701441413,0.00010994369853654343,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03736367992181964,0.00010143162039538268,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.036630398198750067,0.00010407493564163988,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03458046489143864,0.00010837781089291821,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032473315637591996,8.756830416192191e-05,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030146346649398085,0.00013624415245184525,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027235669165914734,9.4755317656303e-05,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024567154942886762,0.00010148923322056106,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021804911149782443,9.69742789855365e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019084457410890394,7.87541252126e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.01664045063122493,8.670348084038116e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014472998508346829,7.450472502479148e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012512002722437254,6.249372045568784e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011344712088584785,5.636691036596537e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010799337652315675,6.918601651309701e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011175555148455559,6.650831810280215e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011745473424829744,5.441545094659764e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013029337499236595,7.73507555776972e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014432575726343362,7.965529302916932e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01582717801576502,5.8146614444153145e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01689609481826223,6.193682787525352e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018259854731655912,7.729295395360975e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01917683257221974,9.883451612191769e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.019969942202513483,8.091111975810537e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02069245213192451,9.168939544385523e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021266717569817593,0.00010354416096063947,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02157653869695853,9.7440849731175e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021648721187386494,7.595578073335882e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021736507007527547,9.707251245068087e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021677658836215488,7.414561055484358e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02157815990577267,8.769468893210297e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021145584014243976,7.799455152121463e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02119612973530067,0.00010635856932402095,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02105275510496753,8.256354374702385e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.021024179175063544,6.289603510986345e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02060440234267508,8.5092101238825e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020712606476760792,7.919776899060959e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02112926988564428,8.95276009332934e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02225841878021227,9.350454019756123e-05,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02468548323499407,8.669112671539958e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.02925704288519551,8.48814271278229e-05,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.038529238487790114,0.00014703838608082331,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05104264567478408,0.00014242183406742108,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05822859586717184,0.0001596581276721638,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05691951722827327,0.0001456794774930372,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05269075265635026,0.00013316209911970171,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04762256990616234,0.0001319570704374183,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.0415809767753883,0.00011604090751314605,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03624651092213974,9.664564416222327e-05,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03156487867403792,0.00010648832020176902,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028485916854380223,8.87883890981468e-05,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02562519168586655,9.313224021391299e-05,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023636838643333415,9.267509193183122e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022070352580663467,8.913094632190769e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020699221301613894,9.291121312026658e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019916835401117737,9.506279310011232e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.01932098696295378,7.678088638044655e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.0188908411975963,7.958255603856907e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018747002000265925,8.159937074697623e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01896131360633407,8.182403701804813e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.0190616465204036,7.513827629580196e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019566923283953777,7.068739751189526e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020139909518814603,8.200069995248175e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.020893343542727455,8.153875771588089e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021723454756857028,7.778927548872502e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02265890413862952,9.506545003197495e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023627109972929255,9.518214767343237e-05,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024774606274821306,9.540251640217125e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02582731500721558,0.00012915262713046025,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027526596032719012,0.0001212466576404016,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029500929780135975,0.00012825508595127612,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03162329056592489,0.00010214863768745307,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031122522682962422,0.00010254394539336065,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02391599898727294,9.13773466314451e-05,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028486232346549744,0.00010814405909547157,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029446806070895937,0.00011640186607620377,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028487314022462448,0.00011566891786023217,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.030992261054765352,7.980216845018176e-05,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03242919859396039,0.00011029784315657976,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.034582691576838964,9.73882991583649e-05,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03640626914908378,0.00011995881037544079,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03842245879315494,0.00010187449674548933,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04184630361922017,0.00013529306473144666,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05042680245281498,0.00013874546839364935,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06506248049517757,0.0001656647996947111,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06353011239644339,0.00017075043036138588,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03357767692735351,8.428594095708261e-05,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03807012419673887,0.0001280550980197067,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.041918370368646644,0.00010777913470293118,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04485519701287237,0.00010340816704607773,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04583862034617086,0.00014629582429513227,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04590009234697571,0.00015334856882431676,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04448768520746263,0.00013564632828346612,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04177385992886728,0.00010468464245605243,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03271627407487376,0.00010408277820973053,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010044441781386294,3.530674464944635e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018968520937328114,6.278642516239324e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.03890738813685012,0.00011934092859387415,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04775043771573475,0.00010064338977462897,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04447513489181629,0.00011747801318590158,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04389499125500083,0.00013609911193125006,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.05004973797565906,0.00015432570783470578,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05258513072438002,0.00012187870990443581,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05474252362239433,0.00012903937031450704,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05665772738041631,0.00016035046540304612,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05814532463651779,0.00011469859741828843,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06213851873465985,0.0001275686322702529,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06507548336643729,0.000140017606436467,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06406542377849762,0.00016837318313763408,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06360932241856662,0.00014134047807256363,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06961407120407857,0.00020549006425163972,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.0854271625746811,0.0001563974935782166,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.053110347631606415,0.00014468007738321773,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.05863886652596868,0.00016227529813348337,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06402797266556451,0.0001286383141030928,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06296288332314862,0.00014602117347139063,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06341682080835889,0.00014707379650844783,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.0594599997381776,0.0001304367833322874,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05707281546105551,0.00011308312998420789,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05320112309887133,0.00011583125611854888,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.035532122533061185,8.205144472316113e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016392343041360363,4.056664339021397e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022225337824629685,5.8592809114986034e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.050926245167597,0.00010149246152333165,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05116935565510385,0.000104505903530329,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04121717983894722,0.00015895825826965298,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05396178734574398,0.00016553483239893285,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.0652225048149028,0.0001831237068916729,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08165652047182696,0.00013675885018506873,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11349975020229511,0.00016988302851366123,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12636321387848504,0.00026100098516296206,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08906283993864389,0.00018669383438817548,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05601854142520095,0.00011814011147748408,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.0540213890841811,0.00010085922333292633,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.056356754630981803,0.00016393786541462195,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05203613608149987,0.00010807498219354883,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04798186150655126,0.00010027401320659463,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.052645614817352616,0.0001263819219456594,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06164057076780642,0.00013819714412070734,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.068453675978198,0.00015114636250989922,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07572825152489966,0.00014198646803626443,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08461696961298593,0.0001493567825681745,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08543537608122198,0.0001761016562379518,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08472229039490728,0.00015536165458525605,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06687393620619644,0.0001380501292153975,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07778838770254475,9.745638555888783e-05,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05722157128588299,0.00010528544690161076,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.04759239623986668,9.827892692824314e-05,88737.59350290013
