energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.333443041043428,4.434293062510987,4.383868051777208,1e-06,2.500000000000001e-07
4.434293062510987,4.537490115365298,4.485891588938142,8.000000000000001e-07,3.452052529534664e-07
4.537490115365298,4.643088820877126,4.590289468121211,6e-07,2.1794494717703373e-07
4.643088820877126,4.751145071490377,4.697116946183751,1.4000000000000004e-06,3.708099243547832e-07
4.751145071490377,4.8617160604054455,4.806430565947911,1.1e-06,2.813657169355689e-07
4.8617160604054455,4.974860311851065,4.918288186128255,1.1e-06,3.175426480542942e-07
4.974860311851065,5.090637712060641,5.032749011955852,7.000000000000001e-07,3.0686587732536613e-07
5.090637712060641,5.209109540969522,5.149873626515081,1.3000000000000003e-06,3.2659863237109047e-07
5.209109540969522,5.330338504649907,5.269724022809715,1.2e-06,3.5707142142714254e-07
5.330338504649907,5.454388768500579,5.392363636575244,1.2838933600000002e-06,3.2452338362397914e-07
5.454388768500579,5.581325991209118,5.517857379854849,1.2e-06,2.929732638541159e-07
5.581325991209118,5.7112173595044196,5.646271675356768,1.3000000000000003e-06,2.929732638541158e-07
5.7112173595044196,5.844131623718045,5.777674491611233,1.1e-06,2.915475947422651e-07
5.844131623718045,5.9801391341731245,5.912135378945585,9.000000000000001e-07,2.843120351538664e-07
5.9801391341731245,6.119311878420186,6.049725506296655,7.000000000000001e-07,3.0686587732536623e-07
6.119311878420186,6.261723519339498,6.190517698879842,1e-06,3.2274861218395146e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,8.000000000000001e-07,2.7838821814150113e-07
6.4074494341301715,6.556566754206619,6.482008094168395,1.4000000000000001e-06,4.1028445416970575e-07
6.556566754206619,6.709154406023546,6.632860580115082,1e-06,2.88675134594813e-07
6.709154406023546,6.865293152851001,6.787223779437273,1.0000000000000002e-06,3.0138568866708546e-07
6.865293152851001,7.025065637521619,6.94517939518631,1.4000000000000001e-06,2.915475947422651e-07
7.025065637521619,7.188556426172778,7.106811031847199,1.4000000000000001e-06,3.253203549323856e-07
7.188556426172778,7.35585205300666,7.272204239589719,9.000000000000001e-07,2.843120351538664e-07
7.35585205300666,7.527041066092042,7.441446559549351,1.3000000000000003e-06,4.112987559751023e-07
7.527041066092042,7.7022140742319625,7.614627570162002,1.2000000000000002e-06,3.851406669430448e-07
7.7022140742319625,7.881463794922186,7.791838934577074,2.7000000000000004e-06,6.448514040717701e-07
7.881463794922186,8.064885103425713,7.97317444917395,2e-06,4.330127018922195e-07
8.064885103425713,8.252575082989416,8.158730093207565,2.5e-06,5.590169943749476e-07
8.252575082989416,8.444633076229298,8.348604079609357,2e-06,4.787135538781692e-07
8.444633076229298,8.641160737711683,8.54289690697049,1.7e-06,4.262237284181475e-07
8.641160737711683,8.842262087758046,8.741711412734865,8.000000000000001e-07,2.783882181415012e-07
8.842262087758046,9.048043567502038,8.945152827630043,1.6000000000000001e-06,3.500000000000001e-07
9.048043567502038,9.258614095227788,9.153328831364913,2.3e-06,6.757711644237765e-07
9.258614095227788,9.47408512401942,9.366349609623605,1.9e-06,6.500000000000001e-07
9.47408512401942,9.694570700752147,9.584327912385783,1.7000000000000002e-06,3.64005494464026e-07
9.694570700752147,9.92018752645622,9.807379113604183,1.5e-06,3.8188130791298675e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.8000000000000001e-06,3.95811402901264e-07
10.1510550180858,10.387295371725198,10.2691751949055,1.9e-06,5.259911279353167e-07
10.387295371725198,10.629033627266264,10.50816449949573,2e-06,4.330127018922195e-07
10.629033627266264,10.876397734590737,10.7527156809285,1.38389336e-06,4.4952406148290844e-07
10.876397734590737,11.129518621293132,11.002958177941935,2.1e-06,4.6726152562920634e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.7000000000000002e-06,3.64005494464026e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.9000000000000002e-06,3.8188130791298675e-07
11.653569749178445,11.924777365904246,11.789173557541346,2.1000000000000002e-06,4.932882862316248e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.9e-06,4.6278144589716085e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.3000000000000003e-06,4.112987559751023e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.6000000000000001e-06,4.051748593714407e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.4000000000000001e-06,3.8405728739343046e-07
13.074210662059151,13.378480134035991,13.22634539804757,1.9e-06,4.847679857416331e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.5e-06,3.5355339059327384e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.7e-06,4.0104031385053227e-07
14.008427200229788,14.334438219756146,14.171432709992967,2.4438664653981116e-06,5.966712055941858e-07
14.334438219756146,14.668036328349212,14.501237274052679,2.5e-06,4.564354645876387e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.6000000000000001e-06,3.500000000000001e-07
15.009398096483748,15.358704203869694,15.184051150176721,2.383876189496125e-06,4.1428507081693527e-07
15.358704203869694,15.716139535084121,15.537421869476908,2.6000000000000005e-06,5.099019513592786e-07
15.716139535084121,16.08189327742907,15.899016406256596,1.8000000000000001e-06,3.95811402901264e-07
16.08189327742907,16.45615902106678,16.269026149247928,2.3e-06,4.5460605656619537e-07
16.45615902106678,16.839134861485032,16.64764694127591,2.44564104e-06,3.952844181079598e-07
16.839134861485032,17.231023504347384,17.035079182916206,2.2132949548680993e-06,6.057078731190106e-07
17.231023504347384,17.632032372783577,17.43152793856548,2.2e-06,5.267826876426371e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.9438664653981118e-06,4.863763467100101e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.5e-06,3.5355339059327384e-07
18.462264727504596,18.891927648298484,18.67709618790154,9.000000000000001e-07,3.188521078284833e-07
18.891927648298484,19.331589896272934,19.11175877228571,6.000000000000001e-07,2.614064523559687e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.9000000000000002e-06,4.330127018922195e-07
19.781484180696673,20.241848626563065,20.011666403629867,3.1456410400000006e-06,5.779326758936675e-07
20.241848626563065,20.712926900627636,20.477387763595353,3e-06,5.204164998665333e-07
20.712926900627636,21.194968340378832,20.953947620503236,2.4e-06,4.873397172404484e-07
21.194968340378832,21.688228086009794,21.44159821319431,5.145641040000001e-06,6.705095857124499e-07
21.688228086009794,22.19296721546212,21.940597650735956,7.845389347721339e-06,9.67346792968525e-07
22.19296721546212,22.70945288261176,22.451210049036938,7.64564104e-06,7.496479150456452e-07
22.70945288261176,23.23795845867129,22.973705670641525,7.500000000000004e-06,9.224062734681129e-07
23.23795845867129,23.778763676882964,23.508361067777127,8.100000000000004e-06,8.855318552523474e-07
23.778763676882964,24.33215478057873,24.055459228730847,8.136923120000003e-06,7.83659168769885e-07
24.33215478057873,24.898424674686385,24.615289727632558,1.0700000000000004e-05,1.098863048791795e-06
24.898424674686385,25.47787308076167,25.188148877724025,9.100000000000006e-06,8.351646544245009e-07
25.47787308076167,26.07080669562787,25.774339888194767,8.700000000000005e-06,1.1390785749894503e-06
26.07080669562787,26.677539353707864,26.37417302466787,8.700000000000001e-06,1.0157099323461723e-06
26.677539353707864,27.298392193133992,26.987965773420928,8.045641040000005e-06,8.371998685293811e-07
27.298392193133992,27.933693825723214,27.6160430094286,9.000000000000002e-06,9.013878188659978e-07
27.933693825723214,28.583780510908813,28.258737168316014,1.0983792488789794e-05,9.884540732410852e-07
28.583780510908813,29.248996333719116,28.916388422313965,1.1600000000000002e-05,1.1856784274554938e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.0400000000000004e-05,8.75595035770912e-07
29.929693386898734,30.6262319572683,30.277962672083518,1.02e-05,7.094598884597594e-07
30.6262319572683,31.33898071642065,30.982606336844476,1.1683893360000006e-05,1.34097654435816e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.0583457804986937e-05,1.259491767407174e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.1000000000000003e-05,1.2359207094308272e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.0891282080000001e-05,8.654559378463707e-07
33.57830474380943,34.359755595288,33.96903016954872,1.249008426553392e-05,1.0023878896121794e-06
34.359755595288,35.15939275599028,34.759574175639145,1.2200000000000002e-05,1.0016652800877828e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.4400000000000001e-05,1.2062338081814817e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.17e-05,8.381527307120114e-07
36.81492881792632,37.67170397948947,37.2433163987079,1.3491153694601308e-05,1.2109765079094687e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.31e-05,9.096702699330132e-07
38.54841843473153,39.44553622071891,38.99697732772522,1.1245641040000004e-05,1.0574349041583024e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.16e-05,1.1460075625114072e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.0445239393316359e-05,1.0869646301740116e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.314564104e-05,1.4080908540285854e-06
42.26411343711215,43.247704707857,42.75590907248457,1.23e-05,1.160459679035281e-06
43.247704707857,44.25418659925383,43.75094565355541,1.1445641040000004e-05,1.0952840808966462e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.2100000000000006e-05,1.0291582320841927e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.198094438070163e-05,1.3288362420136383e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.1690196995384342e-05,1.123175358098361e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.2282192990134048e-05,1.0057923532774328e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.2100000000000001e-05,1.1109305408830321e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.5983893360000003e-05,1.3059157179997322e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.5828913485860063e-05,1.1563392174285113e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.7400000000000003e-05,1.5483862567202027e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.6237598969844796e-05,1.1925689178861375e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.568389336e-05,1.1610846896410096e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.4745020125860063e-05,1.391082726281506e-06
56.99787433383697,58.32435694725303,57.661115640545,1.7045641039999996e-05,1.2041815441198855e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.54e-05,1.1075498483890757e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.7500000000000002e-05,1.3127579111676817e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.78e-05,1.42214626533279e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.5399999999999998e-05,1.1711817393840596e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.7766454162655013e-05,1.3033606994810784e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.7945641039999994e-05,1.4445542403104688e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.6400000000000002e-05,1.1912878185672277e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.6300000000000003e-05,1.3175102782647775e-06
70.11006291470558,71.741698840936,70.92588087782079,1.7100000000000006e-05,1.6502525059315409e-06
71.741698840936,73.41130700232209,72.57650292162904,1.9145641039999997e-05,1.3065293686706618e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.7936923120000002e-05,1.3955721806713474e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.7e-05,1.3674794331177366e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.7899999999999998e-05,1.1888369666751363e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.50295344e-05,1.2202698056991688e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.9299999999999998e-05,1.2006942436218598e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.873623771523118e-05,1.4997721892563514e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.888389336e-05,1.2647528941202026e-06
86.23867081628902,88.24565965190595,87.24216523409748,2.1028176762083722e-05,1.5403722466565376e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.8429534400000007e-05,1.6227015792707366e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.904564104e-05,1.5253000913040972e-06
92.40084722516612,94.551245266174,93.47604624567006,2.108389338193077e-05,1.4746295438719276e-06
94.551245266174,96.75168842985812,95.65146684801607,1.9845641040000003e-05,1.4392134128980354e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.8299999999999998e-05,1.0723805294763642e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.9429512873309787e-05,1.4443316429425743e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.798389336e-05,1.1105613579861728e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.294564104e-05,1.5531749220652127e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.9200000021930773e-05,1.7233687894014306e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.882873441781256e-05,1.2180371386002288e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.154564104e-05,1.7659510494911647e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.4600000000000003e-05,8.396427811873333e-07
116.30247323696938,119.00912169446332,117.65579746571635,2.1945641039999997e-05,1.4687317145070977e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.312574410225009e-05,1.2902967327505942e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.1145641040000004e-05,1.3121041444434235e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.2545641039999994e-05,1.422771829867891e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.2883422929560176e-05,1.5981449738594172e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.3391282080000004e-05,1.8198939437103295e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.328389336e-05,1.672926342028272e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.1700000000000006e-05,1.5456929406148766e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.3621565888029334e-05,1.3516557654476913e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.0666158532445524e-05,1.4821340921982434e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.1620816480000004e-05,1.3445121954074346e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.3100000000000002e-05,1.6683325008322956e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.0583893360000003e-05,1.1422812875347686e-06
156.8468664115948,160.4970839626072,158.671975187101,2.1291282080000003e-05,1.4521894671143616e-06
160.4970839626072,164.23225117486885,162.364667568738,2.2899998470000004e-05,1.4317822042832976e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.1100000000000005e-05,1.4520101009749648e-06
168.05434503875028,171.965388554115,170.00986679643265,2.4029534400000004e-05,2.091078669499169e-06
171.965388554115,175.967451801076,173.96642017759552,2.5910197570035596e-05,1.4459723108849435e-06
175.967451801076,180.06265303567167,178.01505241837384,2.388950750539811e-05,1.6644605736147394e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.1791282080000005e-05,1.6985895008369536e-06
184.2531598110374,188.54119012467308,186.39717496785522,1.6989507505398115e-05,1.555298374108858e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.4529474726338462e-05,1.679635853554815e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.4645557253189934e-05,1.713627951621893e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.619128208e-05,1.431283974742102e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.482929027074423e-05,1.7721655874498778e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.7459009126338458e-05,1.3652873275375938e-06
211.52550602265862,216.44823181396976,213.9868689183142,2.9145641040000002e-05,1.5868132403864096e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.1783871233099717e-05,1.5891236349316413e-06
221.4855217052427,226.64004188865505,224.06278179694885,2.7811049685511895e-05,1.6142136911118426e-06
226.64004188865505,231.9145206053239,229.27728124698947,2.7066457520000003e-05,1.6983355908253756e-06
231.9145206053239,237.31174958933636,234.61313509733014,2.2220794353099707e-05,1.5151948548449447e-06
237.31174958933636,242.83458554539052,240.07316756736344,2.8958866468616633e-05,1.8407985509592318e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.6697295963099713e-05,1.750167655383326e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.1945641040000007e-05,1.0228363589543261e-06
254.2688391528335,260.18630885169017,257.2275740022618,2.86886032e-05,1.5886769709383016e-06
260.18630885169017,266.24149282081896,263.21390083625454,2.8090712230414993e-05,1.6887073417072783e-06
266.24149282081896,272.4375960145668,269.3395444176929,2.6140291108829974e-05,1.7570241532908122e-06
272.4375960145668,278.7778979745586,275.6077469945627,2.74295344e-05,1.6840504085985918e-06
278.7778979745586,285.2657545655262,282.0218262700424,2.7391282080000003e-05,1.0883852126063703e-06
285.2657545655262,291.9045997515389,288.5851771585326,2.654266789652805e-05,1.6739755429662429e-06
291.9045997515389,298.6979474135714,295.30127358255515,2.8245641040000004e-05,1.5794127534832739e-06
298.6979474135714,305.64939320936514,302.1736703114683,2.9829534400000002e-05,1.946666880088736e-06
305.64939320936514,312.76261647658276,309.2060048429739,2.56295344e-05,1.4812722330430615e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.4420816480000004e-05,1.568431156793094e-06
320.0413821802436,327.489542905488,323.7654625428658,2.2667786720000003e-05,1.1081830461239247e-06
327.489542905488,335.1110408967177,331.30029190110287,2.1465603728363318e-05,1.2620304025285084e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.8774882463318074e-05,1.2996866456125714e-06
342.9099101441866,350.890278519157,346.90009433167177,1.847487094696026e-05,1.942647135269946e-06
350.890278519157,359.05636995874715,354.97332423895205,2.5428034105682963e-05,1.5589963278651882e-06
359.05636995874715,367.4125067016189,363.234438330183,2.905877582331807e-05,1.9775106306619964e-06
367.4125067016189,375.96311157570176,371.6878091386603,2.9845641039999996e-05,1.638450179651175e-06
375.96311157570176,384.712710339158,380.33791095742987,3.0042076789253028e-05,1.7107500684733859e-06
384.712710339158,393.6659340758205,389.1893222074892,3.292803410568295e-05,1.5878014863748919e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.4183745281760894e-05,2.055434148846344e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.5645641039999994e-05,1.7466089779528902e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.2958970838329344e-05,1.938982005972943e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.2659043301634976e-05,1.8061510923420023e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.544564103999999e-05,1.8958393999841623e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.3413427759999995e-05,1.278945613991811e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.629125832777304e-05,1.921051463761643e-06
462.4522881642437,473.214705657069,467.8334969106563,3.4583893359999994e-05,1.8853572292412157e-06
473.214705657069,484.2275914322531,478.72114854466105,3.648094531455882e-05,1.361719859016554e-06
484.2275914322531,495.49677451106675,489.86218297165993,3.381330963100767e-05,1.6075705685357518e-06
495.49677451106675,507.0282195706314,501.2624970408491,3.572802340123692e-05,2.322444989702098e-06
507.0282195706314,518.8280301009773,512.9281248358044,3.719128208e-05,2.057021817827955e-06
518.8280301009773,530.9024516355589,524.8652408682681,3.9045641039999996e-05,1.7461379150949965e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.304564104e-05,2.8133689114415185e-06
543.2578750569618,555.9008399795434,549.5793575182527,3.988256415999999e-05,1.5447416549474226e-06
555.9008399795434,568.838038210785,562.3694390951642,3.8145641039999994e-05,1.7119570029254957e-06
568.838038210785,582.0763172932087,575.4571777519968,3.420014875384758e-05,2.1031256491775254e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.0827958077773584e-05,2.2444984766760473e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.0023165560297554e-05,1.97199554757972e-06
609.4843086873061,623.6685278020109,616.5764182446585,3.645884808224305e-05,1.7981232160230818e-06
623.6685278020109,638.1828490522867,630.9256884271488,3.771094697023787e-05,1.7326609433018042e-06
638.1828490522867,653.0349547376659,645.6089018949763,3.970000000000001e-05,2.321098877687031e-06
653.0349547376659,668.2327059439458,660.6338303408058,3.9556366167773036e-05,2.0320994678674535e-06
668.2327059439458,683.7841467039813,676.0084263239635,3.5389914912417334e-05,1.6994410812041144e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.202525685824507e-05,1.7764804053164045e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.505562855792616e-05,3.23411798702968e-06
715.9812133969416,732.6438809473307,724.3125471721362,3.7383893359999994e-05,2.0842174932538716e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.4259024724768956e-05,2.0698732326743743e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.275081343843258e-05,2.0980734098779715e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.1820772404768946e-05,1.8788716748956894e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.4631717354510395e-05,2.2207467843788995e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.284564104e-05,1.7197314539967052e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.341969196152941e-05,2.021419835631978e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.5645641040000014e-05,2.198512946030921e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.782953439999999e-05,2.249550984537683e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.371328553285167e-05,2.1369473376391773e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.944479116861863e-05,2.288365395667902e-06
922.1592432855849,943.6201875280805,932.8897154068327,4.7020816480000004e-05,2.1481370248658043e-06
943.6201875280805,965.5805814384411,954.6003844832608,3.983639689830351e-05,2.368328157724831e-06
965.5805814384411,988.052048455412,976.8163149469265,4.360000000000001e-05,2.3759208741033373e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.5684048213721364e-05,2.2372861578755545e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.608256415999999e-05,2.486169369799543e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.242964503418519e-05,2.187376488028626e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.8669919133960766e-05,2.014923481113778e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.8318641189364774e-05,1.9923103985599495e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.9318606953485035e-05,2.078467228667119e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.811249816739731e-05,1.9322595006545987e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,6.376424799348504e-05,2.750423302710485e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,6.064509985475953e-05,2.638074676761534e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,6.258256416e-05,2.6566583481000486e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,6.381868543462326e-05,2.917988024222122e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.185035088e-05,3.193313765522976e-06
1302.193188599913,1332.498470054263,1317.3458293270878,6.873692312e-05,2.568846467346218e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,6.212634830862778e-05,2.23056356117453e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,7.265034063542017e-05,2.5314197003164578e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.680639340792238e-05,2.556025296937057e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,6.568671182471092e-05,2.19209269029383e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,7.094135898079878e-05,2.5170786685349124e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,5.891335320526048e-05,2.8742217212187207e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,6.649438119355668e-05,2.8100063662842416e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,6.666645752000001e-05,2.1418622005897597e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,6.618944031296621e-05,2.2818963998202403e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.60295344e-05,3.3691815008051612e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,6.929876778704722e-05,2.840648797525145e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,7.01541604964201e-05,2.2776570712523748e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,7.039128208000001e-05,3.159682090288013e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,7.297616936536518e-05,2.576841991766961e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,7.169449983807597e-05,2.8767814071399253e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,7.182368094719583e-05,2.7494006684579435e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,7.114136298986293e-05,2.6361781729911885e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,7.230000000000001e-05,3.0336996115853906e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,6.792783876500201e-05,2.91743344637929e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.918850126513249e-05,2.117342374492392e-06
2111.021775526849,2160.150514352754,2135.5861449398017,7.15750976234575e-05,2.5570947066353875e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.740458784209895e-05,3.146095784660825e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,7.1368282035067e-05,2.5277450330288463e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,6.587942076550379e-05,2.566913006552713e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,6.563747290339591e-05,2.103241795849806e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,6.685906880000002e-05,3.2777714096628864e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,6.83823530533244e-05,2.3887642251075245e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,7.141909811102878e-05,2.3567128007887445e-06
2537.599679501851,2596.655949477012,2567.1278144894313,7.261186099424038e-05,3.2747593481235464e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,7.083077224760173e-05,3.324738098073385e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,8.275590575347266e-05,3.336653431673683e-06
2718.9236346624325,2782.199765057427,2750.56169985993,7.303416474827227e-05,2.5933281203729047e-06
2782.199765057427,2846.948488734093,2814.57412689576,7.496497180421725e-05,2.998772606160714e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.581787163645604e-05,2.96659129233973e-06
2913.204076608798,2981.0015971675593,2947.102836888179,7.31304521782799e-05,2.701883961411983e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,8.095747042135992e-05,2.9163208535786862e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.387986532893931e-05,2.1219115250530617e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,8.088197320070304e-05,3.0090245359719128e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,7.656645742000001e-05,2.6287682038429474e-06
3268.3413425176414,3344.403792498953,3306.372567508297,7.471156219062418e-05,2.377335785650547e-06
3344.403792498953,3422.236405290946,3383.3200988949493,7.712068894233094e-05,3.3330289511783222e-06
3422.236405290946,3501.880376994695,3462.0583911428203,6.81498145106242e-05,2.5995758102064183e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.58926872407991e-05,2.5338045958139233e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,7.197887801899678e-05,2.3313036270041146e-06
3666.7719975336513,3752.106922018753,3709.439459776202,6.361378787681849e-05,2.392344516242514e-06
3752.106922018753,3839.427802909583,3795.767362464168,5.661342776000001e-05,2.0891687889881437e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,4.537487892249245e-05,2.2541959169929216e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,4.043371990466102e-05,1.325644239606554e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,4.445726695622834e-05,2.3992945327240206e-06
4113.773768666377,4209.51153859973,4161.642653633053,5.239128208e-05,2.579877975477442e-06
