cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.12606442127456144,7.086280211316697e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.12829121466509796,8.127727604817626e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13089903196174185,0.00010367704739849479,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.1335137927545208,7.799536336132985e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.1353370171048791,7.740663090691114e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13814129096437522,7.212600767170055e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14057849174489995,6.945748493278231e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.1430525041258386,7.697753500244407e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.1455847006250672,9.02082894288701e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.1474861570320466,8.415399009241546e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14953542146997129,8.292372126470847e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15169873312409227,7.870074349815213e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15443011914541188,9.24573718812889e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15709649201594067,8.041766321180932e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.15979301026014622,8.237862890754687e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16201608339698584,8.485888676653143e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.1643344998920535,7.809015231139615e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16786965751051874,8.040619574266303e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1726699137926782,9.504293528442355e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16362067064759425,0.0001063327447595617,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16419659586630714,0.00010577506828951823,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1783265888369468,9.607425930088624e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18051961167018327,9.288352710869721e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18286906926990626,0.00011539039035691069,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.1853577211382545,0.00011340673447085186,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18708332237416553,8.892019303884378e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1892141103498988,6.904516995694689e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19117612381690147,9.342377455521274e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19258857313766595,9.635380578638537e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.1960624141970581,0.00010373589728411692,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1972272905146695,0.00011710875716458157,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19973947241595774,0.00011743833189012886,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2025462052692247,0.00010640963685411922,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20463278964824755,9.08127331059378e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20717765474030528,0.00012195194956804943,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20636261436847586,9.868465461018724e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20471817252765356,0.00013984390229698716,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20615581257841264,0.0001300616912170889,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2094552257997821,9.927964706471642e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21286207276001562,0.00010496301100058023,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21554095141613097,0.00012049737366625506,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21788987767433088,0.00011697148405552823,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22026943338401414,0.00011161665045397138,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22254028409541454,0.00010625280186623484,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2249855000301286,0.00012912309288807503,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2287819963559176,0.0001111171304104434,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23077662097671817,0.00012589842205276233,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21804200432164386,9.234090670176381e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22311764353268043,0.00011605839678398373,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22683913598837893,0.00011363520874917408,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23016689925187817,0.00012015508148244668,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23375221438499225,0.00011001257806933081,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23600720258425859,0.00013458310550591826,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2386613027006777,0.00010966331573689157,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2380628551323901,0.000121465149168485,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23334370614521674,0.00011026388185018844,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2419415418224178,0.00012141467489972191,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22534113110987825,0.00010632096094034346,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2430597853196267,0.0001162154913294163,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2558704468049177,9.425222775579135e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2567532917660339,0.00013016771493745314,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23564961047484861,9.007179926287415e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21267268328094238,7.739575285752764e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.2171522517039236,8.685838722354368e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.22998711128296886,9.269570677815548e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23943678554071532,0.00011370334890316982,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24752591427338222,9.470724184748097e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2543767003516877,0.00011081339984123319,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2560022951761451,0.00014517824699559445,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2605042833523857,9.426111446638766e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26158952739348573,0.00014010827141417803,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2655120280651536,0.00011391662128587631,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2670316624724433,9.349194874148529e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.26881964807336817,0.00016276408204240136,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2698446623129238,0.00012884891824469215,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2709798819345946,0.00013420556972916668,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2727287422454363,0.00012834638311757528,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2750022437077384,0.00014819526685029606,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2814510688419784,0.00013733819910929793,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.28857227325207335,0.00012319519029345915,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2823137770524298,0.0001663407885197282,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2785846492170402,0.0001413735248839112,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2765508061974037,0.00013412860818214932,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27639334635358637,0.00014350147139284596,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.278946832590476,0.00010598757413301672,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.27837350063340544,0.0001422620517771154,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2918332659485737,0.00012547811274425788,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35463536650538174,0.00017969383231579645,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4308750714083452,0.0002228865856608745,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24802121380579506,0.0001321844320815351,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16910511648791332,7.358121495739066e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23072882687669619,0.0001048251446489301,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.25824228339434896,9.867536083897483e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27310557612503783,0.00015074428742950993,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2805693643839859,0.00010515415714007163,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2842899762666758,0.00013519725472014907,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.286954438884825,0.0001492467028747326,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29218157270404943,0.00011014822924442049,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.2948225841023928,0.00015232942748134718,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.30009880283418466,0.00012440953365004293,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3066846928432483,0.00011399377777321521,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32078869514802455,0.00015350357069013535,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.31781677891556986,0.00015338230064845698,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3023384727290781,0.00014992301396040653,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30244197112525667,0.00013365439765239233,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2972002382607914,0.00014569710831308398,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31289288597205017,0.00015123722138269622,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31373282865475893,0.00015314088621640786,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3155795756764423,0.0001700801763720614,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33397243720491576,0.00017003378398366086,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3629532877573031,0.00018737992260638695,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.26735174118785915,0.00012115202751072226,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3512639040283691,0.00012872577880583254,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36002775903805456,0.00013280790905480052,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2833662641927104,0.00012809693538040655,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32633296935060074,0.00015393068608294302,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3248673171186265,0.0001483093680975821,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31125095225613897,0.00011866736179258875,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.32156370988799865,0.0001525804978228643,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3314498266895734,0.00015915461282664428,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.33494752242306775,0.00013441851486238466,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.34665862651671764,0.0001268148994568081,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35040412290094713,0.0001459110410947351,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.34129055195292246,0.00010643752895471458,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4270868928228776,0.00017427574423694558,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.28137538796999906,0.00015581822760653944,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3247045054815563,0.0001320111361780992,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3447749319443146,0.00018237426078936134,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3733945585062354,0.00013560119185933685,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.32004010107230146,0.00011456149437052766,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3750912686446022,0.0001408949388958152,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3034082879727162,0.00016512206202363687,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.2964537623438935,0.0001226884196968475,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31323929940030604,0.00015014467164108154,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3376794976059964,0.00011111837489259704,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30159495714528267,0.00014973601058548695,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3195373858960566,0.00013630911689433326,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3040472854766104,9.884179764653637e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3174904195047499,0.0001646556960544473,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3428171627021669,0.00015368872617743957,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3173595637078714,0.000161675044299863,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3828349503956106,0.00017378233637284097,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.41409012139999896,0.00012123546719585159,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3520362769890562,0.00018014488182401618,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.41376818565715184,0.00020347362041929398,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.39836627137393454,0.00019220528260360448,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4180376371251235,0.00014859109676934788,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3619973034599399,0.0001585823635116807,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3668606721684733,0.0001470218035471867,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3609252763010503,0.000210059803679254,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3666812437016103,0.0001873685996632472,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3963748649862606,0.00022504303130592597,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3880304936431704,0.00018322280753294197,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3777816673731996,0.00021041136189279777,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36837100112211785,0.00018569063865840523,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3425599135076719,0.00020475366388576308,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.32422934661715447,9.625490912900418e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24051871340146774,0.0001227162665865405,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.34638946386324937,0.0001762151640463803,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3568577558149207,0.0001675356292683409,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3879956994069931,0.0001825987120338667,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3651675152190621,0.00020843676190248535,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3526145035412739,0.00017879581379327594,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3138958715785485,0.0001835229801237241,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.32549040504114024,0.00015433345328739648,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3147817819745946,0.0002172455681616267,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30337437066874307,0.00015812670970449618,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26728235337049594,0.00018063129019925427,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27255030965053456,0.00013212375437080966,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28648080919743135,0.00015595837409682097,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30253184216070106,0.00019157901264965738,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3156025684565098,0.00021891057623011696,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30262518656302406,0.00019573647668369914,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28459914342397563,0.00018888650094065325,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2961614863765804,0.00021106587831728904,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3008834693737167,0.00014522721790516144,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29442262634830557,0.0002023050078610161,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2837547424117693,0.00016306089030212253,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2754749596780084,0.000177622431636809,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2854526969312573,0.00023382748810428592,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2724273662271057,0.00019495805809864535,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23288698729284976,0.00025848952486212933,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2182135314573511,0.00020207864557820712,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21280443255431006,0.00017583943667019258,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19846047207534345,0.0001537740100980434,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18839236471504495,0.00015071590383690291,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17618589241055715,0.00016185605334599412,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15613304432744854,0.0001580676290091819,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1416644072658067,0.0001574215759882555,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.1101879369087851,0.00010618277818682011,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10399074889651055,0.00010481213831545539,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10687092721613628,0.00013329323880670343,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10889977639583347,0.00011231015362628833,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10922798769526407,0.00012407800102219883,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10815607823391268,0.00011846232293406884,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10677977838371638,0.00012928287230813687,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10295368443637573,0.00011802341460508006,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10400903886692613,0.00013427155486727763,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10839083688001827,0.00015948690743073277,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10354107451376864,0.00010731924447939598,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10158788804356604,0.00014124430591432586,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10121462374342728,0.00013493220246644518,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1011859566206475,0.0001549582700886474,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09865753544379931,0.00011122349334443775,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09951672282269695,0.00012539038062119338,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09744506755529497,0.00013641643179169703,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.0978405953541364,0.00010575572983416591,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09816604769739218,9.96835469572969e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09927785730273721,0.00012851203797231724,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09990776486616644,0.0002110915932419585,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10122304756529454,0.00016479708786869713,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10298469345775428,0.00016995000873839926,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10114742911502927,0.00014749784276903442,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10313482456827025,0.00014508735453914063,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10613741906965435,0.00012578534194987464,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11573158010444422,9.514578289477102e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12149682975541806,0.00017084763212220233,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12782933739849484,0.00017915469266094298,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13708671776104098,0.0002186504197318486,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14226568250810495,0.00019769241175652397,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13393489739240289,0.000196479640757129,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12676343668424445,0.00020296429810893617,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2165994977129272,0.00023474634916621824,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4279406371619467,0.0003288448550882172,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8474554439241687,0.0004127226858577518,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.072942882179577,0.0007610621639004569,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
