cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2334.922229150145,2444.756763126312,total,flux,0.2444615865378453,0.005469166913745685,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.24256262698040781,0.007312877370650813,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2560521525611171,0.007904369285929243,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2871346923153958,0.007208823828922615,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.29144688031174665,0.005293015392409786,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.3020762168188108,0.007250152697181962,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.3154074759413987,0.0060741035305883805,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.3336341722494504,0.006263579126886328,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.3661258622521092,0.00957962076820401,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.3769191955038731,0.007008478204155427,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.36128779910015213,0.005789883938217634,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.3531353859557316,0.009371966790208996,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.3847388071523315,0.008699562818582753,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.4256615181987025,0.007486213736632623,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.43083003675076526,0.005238383135643853,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.45228979581900913,0.011130216802163289,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.47734900065548497,0.009973442218243771,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.5032265438503878,0.007313801120028655,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.5000807417252774,0.008175727809576486,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.4944968344804469,0.008196089431269241,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.5067930439943658,0.008030152957426182,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.5081965261000357,0.00888984641495619,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.5404459163127213,0.009866032010147682,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.5600007225528562,0.010010163234252292,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.535738386262446,0.008833437766580644,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.4972434743120585,0.007829141374119442,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.5016225931656916,0.006453051928025294,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.5400845797080451,0.008817348447686692,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.6070567667430856,0.009550228755443669,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.6598648926569358,0.010898481001675578,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.7157032139992175,0.010721108524391065,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.7576998266475239,0.012911980300877757,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.7589318930048202,0.012074604456653959,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.8058367199833216,0.012357941896711638,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.854758774662382,0.013889407800542784,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.8970376014848713,0.011979418303168935,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.932517083277166,0.01241652634515444,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.9236677285924079,0.01237361274677225,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.999197081143735,0.00974226850256885,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.0191959015984076,0.012568373018240988,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.0498820457655709,0.010695063922073403,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.1058579996154099,0.01298485377992604,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.0832110483835518,0.014305546590672262,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.1863000438021403,0.016748083687479813,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.2275625292676258,0.018356984772631025,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.2801572980933449,0.018279617789378373,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.2836311614506202,0.016654407062917216,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.3185831289393435,0.01619642782355615,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3995445355900287,0.01560383675452699,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.5005386701152157,0.014485072427087547,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7834193147194757,0.020743558005194875,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.9881987001782455,0.02341804816117039,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.6627214535807084,0.015183826611323772,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.8750481398323582,0.010076932856923154,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.8402879921118379,0.009305672139027157,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.073715256967269,0.012529486626115256,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.2719808974611493,0.015720041765591733,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.3688440246877422,0.014633263208305039,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.5027572777529736,0.014281692046260838,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.5401258954287094,0.017846810213945935,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.586645310676916,0.0178968061044292,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8941873119180883,0.023786920234016323,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.6266210943162742,0.013502120175361615,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.6470479436386154,0.014861317932851986,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.8403950339168913,0.01428180002702554,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.9655003593802258,0.01946166936863339,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.064545840110254,0.015857382062103582,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.947204264630907,0.02084824756415404,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.4555045219080154,0.012767292960308327,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4929837678387536,0.013552472351711241,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.92483618151279,0.026852874076283582,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.02156366678961,0.015357766481452779,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.192580501757953,0.022331022726325915,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.481603357862542,0.019931701626356945,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.2522644407123953,0.02148427092142543,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.3486045677174805,0.016467666487333228,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.8359665473811426,0.010706200176688593,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.101149846997712,0.01805209902953089,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,2.0377510103978342,0.019752177765883623,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.2261654765724237,0.018550801063557734,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2532046199418247,0.019016873374334047,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2687697750126516,0.01759751812846272,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3818701815722103,0.02080040757357856,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.609431100085651,0.022991678999052228,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6951280216876228,0.021659352377809575,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.547539476092867,0.022455523411832,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.772939197331733,0.028256721794431394,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.696007620712139,0.023961996978917287,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9904468378273417,0.025296973477533784,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.2057097161385353,0.021638719711879504,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.5221049505168542,0.024775713023454597,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.750750529228004,0.02331888062674022,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.674049439928108,0.016347053193455495,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.913762745276502,0.014453610141655094,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7094261522983976,0.015890903728534,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2895151945000844,0.012858674349654407,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.3305943877860118,0.008765241127664029,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.4696727089922024,0.015493444727659237,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.5407579775545963,0.016428272022478832,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.4680118526904433,0.014399100173976368,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.5715950293331875,0.015156193081257293,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.6203080169174198,0.01759804984637395,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.8990298393757519,0.01596363722940441,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,2.0495825944535877,0.017609551490062807,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.14197125729054,0.018583740253539396,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.75250841298377,0.0306349550169892,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.8150648037640695,0.022684804851586145,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.5930621580292925,0.022260188923825877,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.470371854843878,0.02077091363306186,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.5656394492808996,0.020357049902328873,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.0414508292786717,0.03116260702261481,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.7533524791143775,0.02436843056860741,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.657718737420323,0.013219440236527744,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.737968897042748,0.02313001258517037,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.0419561605418157,0.025502014102566608,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.3323890563138683,0.03111619297678158,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.508677304683559,0.02089573067093153,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.5062014714643714,0.027030013368961322,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.3528656098003937,0.02113885686548973,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.9649189695614115,0.025887138490201446,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.5992888569500563,0.03242472688988449,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.49572757135499,0.026376518082645392,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.4211826856295517,0.020342008900936667,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.371032376795284,0.02791159936981859,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.185388967057869,0.021169495558678263,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.9028863097461657,0.028237899600088934,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.878982852401698,0.03264779841974455,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.4306870098244766,0.02993051674887869,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.425890184299793,0.030490226915753423,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.353828835925134,0.02281711243562504,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.210906472003651,0.024017962780218526,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.9956559599065613,0.022911406049885282,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.0560022841235472,0.02455932953801562,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.27418944662869,0.023943012868142273,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.184979635384821,0.025053652957601365,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.178795604170497,0.030324180595897678,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.0180840208338613,0.023295275222701774,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.843490056821135,0.016896880337404274,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.9190667290186676,0.016454064019397703,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.8617437605350227,0.0233805756919414,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.681020420286209,0.020566076646593077,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.5936367574169918,0.02351388433816697,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.5024298339684705,0.019329737285012392,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5100076835887675,0.01943198747949977,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.48722454049433,0.017626730978134934,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.2905480283858117,0.02231834570930016,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2190819834489124,0.01888069166066552,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.1708283257413026,0.02340411629411759,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.0840659807256798,0.019964162938953894,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.072131186253049,0.01464103107463891,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9964766532146235,0.016979150615057156,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8882586444603001,0.017603093827924136,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8289589070901607,0.018939709921930364,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7586850416936531,0.012761322312555156,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6244141808298754,0.013689967968722579,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5701671368972995,0.01387095800904243,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.5127020009628059,0.013720554274276202,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4362358379958283,0.011324561923254886,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.4041532592908799,0.012959994905595918,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.36141254649181453,0.011005265533247346,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.32790413230635623,0.008832598104954383,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2978727260893873,0.007458767051374494,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.25660195230204264,0.00547907192785239,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21988418734402854,0.006556588039303134,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.2061517987034025,0.006652856229208035,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.17789084840348754,0.008752520251643404,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1703692518453334,0.00649793703913787,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14846770991084254,0.004213229912284365,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.15000996237951483,0.004059720894786572,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12573020482832903,0.005176380303723655,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.12762273992414822,0.004864834047420113,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.1275333911856668,0.005206612474489591,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.14312111714661394,0.0053779988836792835,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.1280651447188667,0.0060306098118470125,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.12139384081057743,0.004641991199506109,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10460063653984275,0.003964619073853277,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10095729814708332,0.003561929234717128,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1144787086614617,0.005589948953111464,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11917169612510524,0.0051056266752961795,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.149282503022237,0.004088884054664715,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1571143057420749,0.006357133086521605,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10959784650077568,0.0051973869517568504,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.09376952385612247,0.004903765197872002,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1101640960188664,0.004761355197747192,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.18358607132500304,0.006489366901414567,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11727293230090723,0.0035799024435824224,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1544600623059394,0.005856184286456857,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.27559980789628735,0.007371414960172814,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.959942077738726,0.014822931225741652,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.666903933665079,0.031157872761794422,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,4.630029229611851e-06,4.630029229611851e-06,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
