cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,76.73251285345701,78.51852525753297,total,flux,0.013897817852204026,7.05300796048464e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.01392236971342779,8.362451148933058e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.014228340178107106,7.814951877657682e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.01430732744991821,6.435610097214402e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.014421759321169476,5.069123693424997e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.01463007398568511,8.883649728311756e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014808742348587717,6.706815183085804e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014911120590074529,5.880387986512895e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.01510469946685476,7.073477674194755e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.015166460273752536,5.981474522190451e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015306708933509692,8.677292367791492e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015283839799781831,6.472645605710854e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.015353774630788195,7.227304403628326e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015895803633461908,8.044857291538104e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.01621187375078216,8.855828157982935e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016382040669139723,6.939010670090622e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016427523525831392,7.40608798530743e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.015968583239736097,8.878582717167493e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.016836209869671846,6.977016795196636e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.01695217027802176,7.175522480594086e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.017413857921041817,6.578502218771807e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.01753140147196353,7.232282153206429e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.01781202212529237,7.965051825734154e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.018070704159667193,8.263155168794285e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.018194219427708155,9.803469497729668e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.01832486183461297,8.486526256997563e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018652114733730657,7.536906136100545e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018595919073641897,6.370863284037038e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.01925354959489467,7.718312420771612e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.01986313902448004,6.377566507919203e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0193896193400718,9.264991690317338e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.01968710651038069,7.982754621014368e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.01862876374214842,8.798905242950899e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.01423397751074494,5.620445994901837e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016539980441090184,8.15895976075662e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019864833762123318,7.655058223405744e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021381461473853457,7.481818376266145e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020757334190563956,8.565210299116213e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.020650378563387764,8.319098173081473e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.021267156483713023,8.377357191963871e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.021950504971244636,8.249748907564499e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.02247283899741649,7.203818169937544e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.022609150433165116,8.783245382223929e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02294910762242417,8.882164365846581e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.023410276804798413,8.409250983235517e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.022498675978174475,9.487725312331696e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.023170688544931713,8.395276253922055e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.02379748511979777,0.00010335159437456947,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.023978527240937634,7.67651285267102e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.024557594009350883,9.612833549336976e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.024341335732707026,7.12633778049865e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.02358297667637454,9.30364044688248e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.02454898942488416,8.930824304571908e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.02511296751737963,9.67686399783141e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.02528345755032573,0.00010872447873117071,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025858385611478595,8.793824656097847e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025392836795066244,8.953348707788169e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.025547300354574757,0.00010859888815305447,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026463154110264484,0.00010318287267407457,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.02676979391818362,0.00011023268968360508,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026692655842173812,9.889547188020858e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027392484401655096,0.00010144447162963185,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02730888145828195,8.776393606063301e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.02746251053916366,9.236990203453021e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.028007045553448077,0.0001031908304346466,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.027806498913744978,8.901152446978912e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.028555394678796225,9.011794131072055e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.028306436898072492,0.00010824524268855455,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.028897792611000714,8.774034933557342e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.02850700050566286,9.570144044045457e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.02903345325087053,0.00010117239762327252,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029558157551269223,0.00012849191099693978,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029386303937606783,9.074805091747365e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.03016586914099976,0.00011121987473942421,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029665018489931895,8.459104267408882e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.03053599975004417,9.14352889249112e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.030762310638755994,0.0001096047322418049,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.031174325590140602,8.428263205752465e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03120806171229324,0.00011152627335993647,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03162048292876441,0.00010009386035367241,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.030922978649033483,0.0001029558400591833,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03191894737781262,0.00010392749262763462,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.031601280708579996,8.943776057726007e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03233327821308129,9.489607348190553e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.03258250337977688,9.219112342092215e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.0322580211998088,0.0001135853326093234,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03290663054282774,0.00012755331943548295,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03271932603088762,0.0001034657515199183,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.03332675157230977,0.0001154886831387207,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03370038317167389,9.653602333781333e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03401377100899162,0.00012252704629820162,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03420651124255204,0.00012770149828186195,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.034640433589621114,0.0001432788122266235,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.03407474656395099,0.00010567535748087579,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.03436284112680536,9.960243998544855e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.034468332673795,9.127936142273429e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.036064351275132606,7.705940815196856e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03468993505350063,0.00010615847293087134,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03575172822611287,0.00010618834329255312,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03571786132291043,0.00012056070515928536,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03650684465658677,0.00011188149631674216,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.036299421054282875,0.0001016863513742198,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.036192783058894236,0.00012599891103431043,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03729180655037939,0.0001350363215593947,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03731873192201525,0.00010921672297985892,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.037619561114587585,9.428902050196713e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.0378283795459369,0.00013254712547838702,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.037913952207712154,0.00012168365510743594,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03919009364180305,0.00015080520588247551,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.0372598251923446,9.813251948998159e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.038380490242334135,9.942769089820607e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.038941443635817946,0.00011656989678730247,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03918220584058533,0.00013635683241581588,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.0400092127202527,9.765273455452877e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04051816904836811,0.00010702287619653589,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.03892356135004534,0.00011744780475325624,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.04054415522081814,0.00010757894634295397,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04073773053691073,0.0001400504395398902,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.041081802367740373,0.00014296215752445242,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.041133973675032694,0.0001238882450680037,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.04213404657658883,9.869699317658811e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04172135845371765,0.00013034224982526188,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04233133731066783,0.00014242420776611978,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.0427686989711967,0.00012107627397628348,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04275976418874655,0.00015259086388967301,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.041969142827178424,0.00011611290333723035,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.039323616802720424,0.00010154152207690063,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03993414253228309,0.00010726254926638302,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04224763858674921,0.0001128405572605154,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04223404883394169,0.00010179180520421952,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04341869961624536,0.00012444776679218037,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04405229282396426,0.00011912399510723593,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04427456721470088,0.00012336332486902386,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.044517429703785076,0.00010746286964926178,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0451347213454436,0.00010846769998363787,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.045874049656422285,0.0001346482751912734,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.045378049422180024,0.00012870672659437193,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04578966367626176,0.00015866812411818342,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04596424914227385,0.00010797186963343376,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04648448402208308,0.00010555147620602858,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04633931891904165,0.00014304750190613583,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04673450906535776,0.0001008508571455544,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.046894238396330154,0.00014663034875947022,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04635830377721023,0.0001271134424899242,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04696492778571581,0.00011789471265238363,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04719989338679015,0.00012496979890748395,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04686559485111662,0.0001259322571595801,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.047084677882839786,0.0001091859140506178,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.046854283185752334,0.00013949166037731094,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.04687971523272725,0.00011367653124175492,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.04659988759078499,0.00011980415472764458,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.04628460428884822,0.00011986763330863803,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.0459009689836219,0.00012717983807484961,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04548589679285661,0.0001614860575852855,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04483319361210576,0.00011597296885247316,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04463012763272363,9.565774018924961e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.043985525242217764,0.00014099327589449923,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04295055684775544,0.0001532733862724972,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.041482353480647,9.486447977368419e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.039595854979162966,0.00011886248012335895,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.037166288133844844,0.00010800607804656794,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.036395630076590024,9.257458234948715e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.034787422794664624,0.00011712334851509002,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.032519004624343345,0.00010085420280314127,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030315385199012744,8.697415509224673e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027353129609673683,9.096592122650489e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024576965210380112,9.118420781868597e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021911662212975375,0.00010840636717072348,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01927107422963915,8.26462012258891e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01677084907406707,6.964053036391493e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014527870289068878,7.743114632471448e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012505735624333054,7.182998763218348e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011318008801982448,6.211205363781768e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010747681754823622,6.614665847999927e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011005928143843545,6.7170942242836e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.01166764080778642,5.89215054466482e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012895144303127397,6.795091384585023e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.01426647933250139,6.956538080609543e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015627435949895838,7.400291900229436e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016902934849841792,7.548910016706738e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018210691239409646,7.638655534341543e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019061655720967942,9.219225349908132e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.01998976857762452,6.928286716652792e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020708317401185564,8.099479359444647e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.021122783679559144,0.00010610180046610977,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021524962597940275,9.047698594605354e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021508949077474533,7.043108790526602e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02179735832648031,0.00011693162663225398,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021538170825176454,8.705006749882423e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.021558292697404752,0.00010426992215678947,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.02125900968623205,9.719844812781815e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.021106867494530925,9.313741485598156e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.020969156703319253,8.91617453952043e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02088100739064358,7.808900183825351e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020538416597408567,8.909108028203734e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020615704370122702,9.649831446514716e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02102223139830555,9.978333929538922e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022025077555908608,0.00011207396398954336,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024675998280267203,8.474587796538361e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.028891411652731992,7.922669903438092e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03809333020138819,0.00013249401790925848,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05013111990932686,0.00010732645404090802,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05757111890705243,0.00013691576419825417,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05693189658838235,0.00012078889739010291,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.052683153252609326,0.00011582193584851256,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04747915000810954,0.00014376361447756002,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04181359319447931,0.00011197177602327413,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03627399981682597,8.346921662674834e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03174703909162828,0.00011006580095959602,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028451742620664824,0.00011346664462461313,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02581535768134309,0.00010658675536568371,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023590000235415066,9.11954121488119e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.021919578640259015,9.234023837841954e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.020854479545297667,0.0001059034529004121,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.01986806537793532,9.767635473399843e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.01933520468064138,8.892360671718447e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018762603581324935,7.380764640015062e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018588359204916367,8.808977199641695e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01896695834957751,6.554480837663006e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019052679048969935,6.919147307236163e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01953107785548456,8.683683048007226e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02009123192217891,9.413491104657458e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.02082836633403893,8.588130514565675e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021636949582169517,6.86847657089189e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022497956864489573,8.576098747609653e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02344199423852154,0.00011562962613309793,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02453316083479391,6.374210969913313e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.0256626794912016,9.769077735923991e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027322915256669602,9.500127241163002e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02933429322973716,0.00011520377078078498,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.031339222463486346,7.489582336297404e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031180446129500973,0.00010985774158820957,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024023814194562627,8.518189993151766e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027773103747708198,7.958434415576833e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029938600346878227,9.682724333501311e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028142640210161756,9.688032884329383e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03097008628565763,9.103412413023416e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03221823124500968,0.00013929575119857483,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03442406608830807,0.00010819886019865739,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.0362316227741357,0.00010889409499696581,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03818124605816007,7.806743508717779e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04145268431690519,0.00010838121065202774,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04968923702543909,0.00015672020923017583,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.0639891007452295,0.00014300737325850083,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06524457405373289,0.00016080759678032783,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.033570442268071446,0.00010602725057462227,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.037692965632327866,0.0001286420714699111,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.041636135484353104,0.0001364571897070641,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.04447017523429496,0.000137046993936122,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.04577944891223105,0.0001192766421768954,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.0457433816846966,0.00012285804937916446,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04425920389691785,0.00010421504808677227,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04180420228389768,9.378398414413806e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03313414626962942,7.930800626313492e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.01074420934702208,4.0019850022464665e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01782986240674104,4.411449421296149e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.038415137273484175,9.777601067347623e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0473147141096893,0.00011217334554711275,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04523421813099809,0.00010924290783436661,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.0430794321621767,0.0001369784013431963,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04992628088999146,0.00012276573069494592,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.052243789722538854,0.00012464534930947658,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05426543705672999,0.00014144466934176575,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05635154786476604,0.00016721793253729293,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.057803382707902654,0.0001226386244578518,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.061599328679697425,0.00015021557196707967,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06474085041733466,0.00014829292576876106,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06380213461419028,0.0001343136940334463,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06312546114314926,0.00012847712212788053,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06883695891360922,0.00016249344643833166,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.0847974030651442,0.00017353463969305974,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.054121025752705644,0.00013286307052798958,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05807404145817088,0.00015091937828925903,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06369875017919219,0.0001458657304814656,41496.85956823088
