cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,143.05750540839298,146.38681015634631,total,flux,0.017810607750861688,0.0002297507297701062,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.018589565780444163,0.0002825856620872144,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.019017751985389637,0.0002609607376903949,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.01819918066251727,0.00019301349639284303,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019027422440502057,0.00021890748945720993,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.01715532738158538,0.0002111826441649529,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013690732139508692,0.00016332547939109082,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.014894755108717966,0.00020323635300737166,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.01897003608514488,0.0002502799818014771,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.02098776612516884,0.00020230692909609333,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.019980824268554912,0.00025545755386616284,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.01997277321059387,0.00020706307992802596,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.020117539781204234,0.0002635514782356389,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.0213333748768957,0.0003018878932873119,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.020659158561656378,0.0002194848517411406,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.022092481918874647,0.0002621458354197136,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.02214824539251676,0.00020308364797072266,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.022355959306233807,0.00028244162011654755,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.021987937644495234,0.0002954108630564095,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.022005187849131535,0.00028498921219332945,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.023305103356094002,0.0003412810062612624,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.023156147749535047,0.00032687257027519905,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024162283280465217,0.00019968388240646217,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.023977382597182864,0.0003333571735307029,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.022693008006672337,0.00023465671945025338,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02472724278281468,0.00024208091661930662,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.024201518140419143,0.0002751648264585214,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.02418109526871431,0.0003194566402636433,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.025104912457896655,0.0003583694098720691,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025295027267178413,0.000191462704578869,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02366966707957467,0.00027079743579039436,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.025512988383080994,0.00023850868116607568,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026172790669686596,0.00026752176959526035,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.025659988882443377,0.00028051324367841797,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027149965316933495,0.0003579449639508876,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.028270968869273622,0.0003084054764195814,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.025471472730241293,0.0002479118836859019,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02674461106513456,0.0002464693668896326,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027584916568365515,0.00034924995656813383,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.027854083461421104,0.0003453256631172872,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028239697431478486,0.00031859286952681657,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02797721739545805,0.0003118253201003465,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028518666373313545,0.0003635536721273464,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02900290082623734,0.00031978925345999053,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.02924255197424519,0.0003019007610787173,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029514093474810786,0.0002827024450060613,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.02934426674373631,0.0003539568459365788,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.030112327767494652,0.00035549389728316185,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030505005154705715,0.0003954446307578921,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030803074731042154,0.0004125419554877404,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03144835900991746,0.0003091316472544782,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.029916491032664295,0.00037641840663576407,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031415287037055026,0.00025550390124397205,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.030254250971619115,0.0002864086136808306,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.032028849632232924,0.000338588316491036,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03189472858308482,0.000340248264163595,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03225091254274692,0.0003164143351952518,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03244317591442223,0.00023910122968409206,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03253139530702998,0.00032124619968512853,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.032984056167036806,0.00035354753355379106,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03234226322156353,0.00028351016823541226,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03325688720672839,0.00028395636851525247,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03317924734673935,0.00036942220524113393,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03306873367706644,0.0002898920320609838,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03438404931137065,0.00034213353832086976,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03438731171432061,0.00029970385890738376,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.033196758065372804,0.00026220708262657684,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.034209574249003366,0.00029204326569941816,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03427297827902776,0.0003976058055894338,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03607497440594183,0.00025350733733595516,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.034418833999369285,0.0004194716259617282,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.035329529398501924,0.000384883700668782,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03501257454681249,0.00029908764337430307,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03642745174237029,0.00034435088659902515,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.037396810751248705,0.00035253568403934455,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03418559288412452,0.0003094867249589503,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03682480643786862,0.000441212478291245,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.036607267319706864,0.00039961274165202005,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.037708751561127164,0.0002449997513169102,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03715923004476436,0.00025528001851370726,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.038785361994652434,0.0004128738246587263,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.039797019206848354,0.00036021012895842876,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03756463702575109,0.00037006843380994764,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.038950427085047264,0.00036124648123974816,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03840899799750081,0.0003949451768094096,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.0388123068159483,0.00035292348617905865,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.039619135985843205,0.0003756797044067444,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04096795002928683,0.0003645011411006695,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03962009249462072,0.0003903969996384247,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.040705654762188764,0.0003196675513592632,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04084509360732262,0.0003727257820457837,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04146574931051979,0.0003235987248494592,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04177273577778573,0.0003784574523552633,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.042383446269775374,0.0003375356164570093,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04152960549189867,0.00039004465761419436,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.043489811431791904,0.0003359333965244093,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04310930941603321,0.00047083494785143704,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.042984907119292384,0.00032734046611645356,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.042619618552614286,0.00036485463870647954,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03930929429848875,0.00032052640055014477,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.040311740548427295,0.0004234858358358161,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.042495649884587865,0.00037779722553895223,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04219571266822052,0.0003768919786623161,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04334884160943495,0.00031057890282690036,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04475221574122297,0.00034712849437269793,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.044256809775818196,0.0005068364055827919,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04485493421361438,0.0003866139412140206,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04603749394665452,0.0003168191843151815,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04723758023209438,0.00043417376137340583,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.045385128746630955,0.00042415034845309275,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04600294147148726,0.0003662621319687937,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04630144357685182,0.0004911973150813764,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04728835831284588,0.00045577953845907465,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04733964543641554,0.000499269404124891,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04627582121333726,0.00031123990353760643,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04756821962714073,0.00039875028130125704,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.046935620758137765,0.0004722021018250241,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.0478758103361908,0.0004344060443137366,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.0477505479155748,0.00045796162239698286,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04799787594643909,0.0004576380623406976,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04765297382645407,0.00040576883728676784,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04781528367120603,0.0003537556377947931,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04739119005068839,0.0004235169808198847,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04688724531524703,0.0003393481299431783,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.0468916708187521,0.0003888958943839313,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04690783209219426,0.00030555155350497947,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04619748071790375,0.0003873113106018729,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04544907646019066,0.00038605173034586765,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04494653774864317,0.00041198686906700557,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.044185560077791515,0.0003466545589663227,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04360732489649132,0.00036394520520370604,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04257595051479355,0.00032164332636544913,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.039604972223494725,0.000318513155673755,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03808069583334515,0.00032105653625346574,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.037085079105416655,0.00036510644970970326,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.034889477748970325,0.0003767198991831721,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032783494803549355,0.0003430122420855401,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.02980909746680389,0.00026500034918118586,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027405438242831492,0.00028366386627990667,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02434087178767922,0.00034456959552555213,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02199176954612386,0.0002955978126881568,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01890954968304327,0.00022597528819708092,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.01665368293030009,0.00020321970977484578,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.01418908471980755,0.00022410181584842513,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012396417011903643,0.00022779090273221625,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.01129861028107753,0.00022706247399461628,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010869100353562668,0.00020871564397873744,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011022258752310601,0.00019990341785200007,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.01173749723619967,0.00024198216824827343,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013231084077063422,0.00023296611703497847,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014140058295253465,0.00020763831698482276,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.0159358926514031,0.0002238693879160172,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01657318154516826,0.00029613001577027324,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01799817292566468,0.00026132762957271563,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019153175523836934,0.00023223118204789077,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.019934082379410863,0.0002600511368471427,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.021090518797618855,0.00031478138059245727,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021231532457940246,0.0002627545362062164,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021533739399505286,0.00022943360647251123,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.02155964673934726,0.00025653772572352,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021518709596700512,0.00035126622752888596,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021383402003243304,0.00028219614953302867,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02128488212176116,0.0002859592446674181,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.02103061336471901,0.00025425561957750876,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02172513371695971,0.0002606186424755724,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02093468368872,0.0002746249330017539,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.021241466314984418,0.00021833700738358374,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020478743899058686,0.0003007092492900052,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020981071128050716,0.0003139246208490903,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02097488110323488,0.0002608242557970293,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022741239603479842,0.0002579757675688798,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02508950344901189,0.0002769705333532573,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.02946321840562419,0.00022625808530776353,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03907767477319564,0.0003394790293325917,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05071490663974282,0.0005010873206246879,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05939564106206477,0.0004142275150425907,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05682791791181195,0.00031652627105779586,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.0530451815553749,0.0004237737857655084,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04743128336438194,0.0005128711326873933,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04128018251124338,0.00029341054537956765,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.036760362786427955,0.00035922881566365,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03161868945136784,0.0002781664266036948,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028280330273525712,0.0002051427973442137,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.025677161408976322,0.0002987112015438233,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023440341932824224,0.0002889198833822919,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02218007882920191,0.00028966429790976464,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.0205439705895017,0.000246092696764315,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.01946196303136006,0.0002664635566397888,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019327444001650033,0.00021919657232353593,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018672163244960575,0.00028295777624693665,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01872522215295251,0.00027345384749367794,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01858537993888034,0.00027762220788963654,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019099548692151993,0.00020498512877835777,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019590715894001784,0.000299353082183336,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02002437446904405,0.00031838470198141934,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02120647026939321,0.00029270594023421924,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021849792287311966,0.0002007678449538834,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.023159254761852495,0.000315004894972913,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02318000998241061,0.00028087359733099424,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024950311433105804,0.0003221540498104305,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02592190417940513,0.0002609846970449711,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027298416967752374,0.00037690561055041217,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029767965397849303,0.00030638317006791686,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03147141699625844,0.00027875530835493295,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03173482485717715,0.00034307874550411826,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023726150703281525,0.0002729599682210892,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028885074037618863,0.00045313030714819023,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.02961335800328292,0.00042648901266944953,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028628167405817292,0.0003802618654056207,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03119155169358348,0.0004294301352584247,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03293255650033365,0.0004013544301680204,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.0346620167554124,0.0003878738670625077,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.036799473593035585,0.000371661960767369,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.038801048619639705,0.00036300775015175353,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04191273188813636,0.00037299644747950045,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.050998563159723016,0.00043673518799079643,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06513560470732141,0.0004596188291273942,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06435502471510479,0.00046049892235101414,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03370733577271883,0.00045284911494816515,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.038665788507382746,0.0005028491374090288,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04178048981406416,0.00030541794067741486,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.044651649767534565,0.00042963714871588907,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04674078488227187,0.00045650120254755945,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.045902779088230386,0.00037262209703283616,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.0453177632042928,0.0003224452134341577,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.042201964246352086,0.00031794522203421657,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03286695447905707,0.00031398346072177463,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.009993913518399629,0.00011088202577205788,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.01938841810855952,0.00019648910662046134,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.03931922563977852,0.00037590554598355665,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04736556000713647,0.00030582036137419776,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04543757358925364,0.0003879784948816758,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.044105133538580005,0.0004428957958437061,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.050791618256178055,0.00040674479781201356,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05311863891269928,0.00047182149955956676,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.0552967894698652,0.0003911330609734114,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.057039428586952816,0.00041287608563429063,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05895553051619853,0.00042660149387706433,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06194818696126224,0.00048697146098143195,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06527394840398015,0.0005343666744678916,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06462568279686781,0.0005832548712830381,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06370620834567743,0.0005627701049445168,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.07016544617584448,0.00043172002109460314,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08698424099886568,0.000562814751887103,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05321111398094594,0.00037916075559352993,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.0588602957468986,0.00042845755333234265,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06535447467508645,0.0005990212806958213,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06384497396942042,0.00043489086192187486,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06452973495392325,0.000467417591375329,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.05991136109040806,0.0004232156026977919,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.057359260173108356,0.0003717250268397502,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05347551676653862,0.0003978527313555201,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.035672175286408564,0.0002641620507103398,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.01643884420411849,0.00012023321947684674,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022488720030057183,0.00022007519674105,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05169563931198787,0.0003738650840993394,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05181526929632348,0.0003138503914467042,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04134339266284031,0.00045180881907380574,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.054148758830981095,0.0003965154582803996,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06588275213649569,0.0006418879807304627,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08410979139048448,0.0004524231312214479,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11692934982750026,0.0005908729598386013,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.13016783608515461,0.0007072502090831827,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08974013332414196,0.0005221408128811951,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05739063991232597,0.0005277275515120808,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05450932696122951,0.00034421177029879835,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05719277630602448,0.0004383885347483273,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.052570621497295696,0.00040738989975244917,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.048358314637672845,0.0003394717311334475,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05332544181100765,0.0006009452706661061,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06217089983623,0.0004891622274203795,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.0692100976211743,0.00047241118037027454,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07652091095817264,0.0005047800319214915,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08627877217307096,0.0003967542315536915,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.0858361158586119,0.0005014887135108041,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08569177495985304,0.0005845598549266228,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06741748627002354,0.00044786371014902726,82819.71805386222
