cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.17083540008340847,0.0035251929233431115,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1800304000640673,0.001998316121536503,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16565375095275084,0.003048280364896672,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16894397018904833,0.0023936125413295756,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1796649702020956,0.002450375825510856,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18444312797250073,0.0031696737659418803,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18520568471699989,0.0031455034900829716,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18622235725545358,0.002987079669722867,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.19531409434813932,0.0026325716075882807,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1958010686326957,0.001829415015703734,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.2025349990613882,0.0028414712188222194,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19748588838435627,0.0032520179721862567,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.20183597717575896,0.002910892843848975,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.20649234373143627,0.0027763667069796998,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.2028411149500425,0.004291857707865739,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2042496726142984,0.003525340190681347,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.21004579435203014,0.003051642255467216,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.21049640605444092,0.003990895809846938,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.21435028812936405,0.0040254717917114265,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2113352384483121,0.003863151174343435,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.21154085695150093,0.0031061412073526695,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2150512579844728,0.0030362376725050484,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21831243086324917,0.003713842361696046,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.22077918113254336,0.002855029659094541,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.22493593337667925,0.0030426289463867696,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2258334229344726,0.004569191544538621,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22443327539392077,0.0029194762754997717,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23113336497059553,0.004355736541528954,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23595282846763013,0.002918542246037694,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2398780480201455,0.004264695065839517,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22391068477112241,0.002974047984568173,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.23389343271298949,0.0038305650486610016,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.23219745677347375,0.004284515767329033,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2364101539409298,0.003444714067110706,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23660050396372576,0.004259769899883505,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.24588507823814534,0.003971687466119198,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.24507434167907952,0.0031649977604285874,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2435436110220305,0.0036143856161864932,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.24977407630038098,0.0044404527665511595,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24961567349671349,0.0037843573804024304,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2314382609605868,0.0033543209169872657,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24131022001563637,0.003895466887830449,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2656610010890466,0.004685249446983,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.26171588885199293,0.0034614403631274653,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.2409137395539198,0.0029263173090918106,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2232085753086279,0.002842832066353994,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.22117569360927167,0.004292268360807134,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2341029389048768,0.0034604483584620405,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24629584588012554,0.00400241137569053,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.25796783094376113,0.0037701850703409454,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.26020627314045286,0.00395756126229492,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25963259898414265,0.0034316605230188253,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26908000654309033,0.00476360133529522,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2671164546669182,0.004496082115171195,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.28257616340966807,0.0033652403319251777,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.27756529526686685,0.0045299105452322385,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2692139254417149,0.003712984064902572,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.282871565311426,0.003846440421963404,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2802484002981995,0.004330914204264624,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27449969788719,0.0036364772014354932,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.280929517998038,0.0037789229691381626,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2915334677963357,0.005021684257906146,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.29953610790570584,0.0045171761527914725,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2939239218121576,0.0053041851385621855,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.29452279486871086,0.004521528372225499,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.28262848614035957,0.0033875514513081006,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2881445230152416,0.003846734757889013,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.28124772299432266,0.004383448984402842,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2924596956262617,0.0045624131898290956,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.3047985889790769,0.004610403747759329,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3694316394299394,0.005384624249826103,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4442846145730867,0.005365763474550011,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.25880896678286314,0.003381765636627967,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17503597122708037,0.0024232513989801254,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.2363328432951501,0.003273047615869754,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2643210016141111,0.003916266460326118,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.28443913995122067,0.0038496375193747415,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2909860008985041,0.004063047278848881,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.29778059508981936,0.0034809753474668976,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2975772866402745,0.002932452691580432,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2928759408326781,0.004308609127778275,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3036258880977696,0.0035576711656326826,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3061187978048748,0.003786965683869647,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3163174219935281,0.0026539076001817347,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3316417428341104,0.005485399445513843,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.33140363340505274,0.004839384046865444,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3056587252966505,0.004445640413498688,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.31045540329279325,0.004493147772226376,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.30036609353265326,0.003660673212296265,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3242188156536486,0.003909062153375853,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.32528486869963513,0.005964684866189783,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.32835957423584683,0.004922075101996517,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.35115175054021697,0.005035211833833246,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.365981631478521,0.005023559226208905,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2716366131408343,0.003815857036118584,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3614557707110294,0.005003296658127792,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3669972356056493,0.0039724116955844315,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2890253800129258,0.0042608847015604785,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3365093858085268,0.004434965069665913,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3267410034542144,0.004355232406881625,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31980089524848465,0.004790915861104911,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.33593659002850984,0.006123591114915009,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33460467344096556,0.00558346922316722,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3441010290950598,0.004130473451053226,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3556889048389077,0.004297853529881205,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.358953137741461,0.005726780862238407,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.34994796696681724,0.0052253979879340095,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.43775833895073213,0.005598217109401785,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.28327725845267254,0.0031188006475489118,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.33275442549499684,0.00413384644065768,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.35406364235350546,0.006463015550935489,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3853353640364051,0.006509694098100159,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3313488270845846,0.004217550906626837,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3801486155536491,0.00438929655286754,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3109822234842971,0.004329488929247064,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.3044075391369429,0.004219861503785554,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3143151382793058,0.004049350566539989,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.35017218933189076,0.005854060927492259,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3114274431341914,0.004822778755278405,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3337782957424961,0.004602047903230049,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3190363814608841,0.0044210425178581245,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.326775687760576,0.005606414648196854,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.35174751555725003,0.0051880812093410425,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3263892776196742,0.004114528960662355,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.39922540763427955,0.005361585059409211,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4202243243865281,0.005917048228998073,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.36514533316279624,0.005358808160218043,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.41290648804045665,0.0048206197107404,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.4050341155318475,0.0064046403843951785,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.43538827637955796,0.005967284071829956,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3723813346105676,0.00558536840863111,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36971955993189115,0.005034991918180518,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.37061300240977124,0.006911694723110247,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3787724165236067,0.005055878142472764,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.4054937796710211,0.006050585102234545,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.398584662901659,0.006073571122843828,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3817293462602225,0.0072055703141815815,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.37748687918993956,0.0068275671067128205,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.35191956742314956,0.004739644363571718,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3354038917409794,0.0051928100838479745,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.25034440828917887,0.0038988180656871338,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.35158934873200404,0.0064139703918937654,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3759122686134206,0.005699293021680725,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.4008386539004475,0.005848950616412807,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36643288036835675,0.005922253180903448,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.36595308874968574,0.007141180698409235,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3215173380638049,0.005810913014589702,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3228219111244779,0.0058946576282288944,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3257754308159134,0.006254130099300561,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.31199293524932514,0.006316963236263351,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2646662548735779,0.005429105801201872,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2745822891565208,0.006133836394968469,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2944710919739677,0.006173081587562894,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.310766348536778,0.006077857619466197,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31524062427346317,0.0061658225091174475,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30115321690452657,0.005256213486412224,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2873774778573417,0.0052893678608447936,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.28904454379562106,0.00604135044595015,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3014456163521174,0.0051583524173055475,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.30295403917183916,0.006595366839428691,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2840302757295698,0.006529364239632511,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2709697232365904,0.006691195220879875,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2859989925790882,0.00841286166588004,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2650006340170437,0.008123124157087151,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.24113156612183204,0.006685622425718078,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21651994356542772,0.0053542233455702954,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21536884860223057,0.004026966970509493,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.1959518348296686,0.005924452651416449,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.19058426417895988,0.004477287398087366,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1768966944337442,0.0044815451435206875,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15475213109116218,0.005385330611087204,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14140016643800532,0.003901539728274048,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11376859800235753,0.003907089511343993,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.11080996990904037,0.004324640741492407,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10967333337828908,0.004334063677839404,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10812184721138351,0.004230864029042157,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.1137683576774657,0.003681041308782497,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.11066323792559268,0.004341096386202206,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10367807002909375,0.00489302136579537,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10009297739221135,0.004151907138132059,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.1058688486834986,0.005103554047245656,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10122561144136143,0.0035856203929222064,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.1017296512137508,0.003990057108923772,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09314552673070656,0.004568973096942759,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09379059807850494,0.0037253358822834886,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09968566792342073,0.005252078223569659,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.10093192818280962,0.0049082013781606695,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09471855576343856,0.00398512666490555,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0929328992119358,0.004099878175659491,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09723356682082046,0.004706483025496947,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09346765232959373,0.004121171373069431,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09428246495978776,0.005592021817041235,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0946747730577494,0.003806071848480613,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09514076081238061,0.005151063586092466,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09644013717438325,0.004571513386559182,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09177311243982417,0.004266437751514439,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09303432586975927,0.0032578523094134106,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10354778918639207,0.004772942850972391,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.10972615843173149,0.0036872617946250496,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1126276488198862,0.005340273891108062,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12685012337160187,0.005531770250340758,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12473877548270959,0.004745195954760331,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1377042967411829,0.004299229253342498,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12262933895160932,0.004313427628837421,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.1201798096603485,0.005555343044056119,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21315031603484919,0.007708955702376466,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4112178864543859,0.011014791197505149,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8417286953871133,0.015565252235961172,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.110124410947656,0.020772570365299944,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
