cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,130.48045091297695,133.51705625220453,total,flux,0.01799548386905582,0.00024919340846360667,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.018003998006256322,0.00022666658456509787,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.018057945345220608,0.00022677639729624436,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018536802278380945,0.0002294385696017003,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.018748981518119722,0.00023085993986340673,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.019439993562271253,0.0002193574323423557,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.019928251560553376,0.00023762163785866013,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.0191559750846103,0.0003111399313092113,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019550309066460457,0.0003027778517130832,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018537893798151905,0.00030186108242831494,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013876334487180526,0.0002211595648527944,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.01732766287326956,0.00020247024940714335,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.020333324454608226,0.0002788242165176611,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.02129789334636301,0.00033343504805171043,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020544127498533068,0.000315587173972118,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.02112996206882016,0.00027304128353349124,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.020919706073122518,0.00028423577577542706,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.021560932198269364,0.0002812372736873435,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.02217605365440388,0.00022736584025932977,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.022914468319576428,0.00023219272952946441,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.02264948629960618,0.00034126563553009946,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023437365041009826,0.0002862659461607805,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02230935925009709,0.0002813992680592358,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023651656483640992,0.0002745972126237867,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.023668595892560717,0.0002218046457030748,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.024107658516499833,0.00027014881043711775,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024832374356333738,0.00028325723709613567,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02405476895528592,0.0003224426059042018,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.023599191238925506,0.0002779666318946696,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024719045012375002,0.0002487354708282641,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025198863726305042,0.0003160572854800385,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.02536147656538545,0.0002784043285679527,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.025815975853012842,0.00026252925559571073,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02583693565158577,0.0004056087597631836,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025549604097281707,0.00033951612399420064,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026240228317298407,0.00032368338127968286,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026668406405967845,0.0003199355154624787,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02678058327195195,0.0003328993061791927,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.02735055869828976,0.0003466468889001902,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.02711616697561227,0.00031263158895892304,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027978326603192855,0.00032825284254137365,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028015272241138027,0.0003850058527753343,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.0276579375455047,0.00028223360575841224,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028584319513892575,0.00034581637607563015,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028255564462139462,0.0002689378480427759,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02872153305886084,0.0003193458305463902,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028252800623378472,0.0003128649149694343,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02876944146782642,0.000387780318010424,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.02982993612924066,0.00026097120752755317,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029393687885027286,0.00028175016855948824,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030416335623275944,0.0004034466666056611,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029164254216143055,0.00034428990670757286,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03085241444754838,0.0003559772184705489,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.031209683819020836,0.000394344081577818,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03126778608981066,0.0003175497049780482,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.030837512086229722,0.0002804618507827437,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03119215534238581,0.0002857915909698585,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03146580487868709,0.0003555207655154545,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03182149661666164,0.0002768116205162712,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03163778067529875,0.0002773187164373904,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032305199147440955,0.00033805218404460804,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03202115158880871,0.00030182005834250385,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03250314651392263,0.00031702364771441123,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03284940555328282,0.00037801662591732617,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.033210210560712036,0.0002481844324951747,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03373665421732155,0.00033858933159804485,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03355068895242133,0.0003357897820224091,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03485537201103831,0.0003356691467183025,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03371015007666667,0.00035928029135202553,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03440947722138096,0.00041615261265468033,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03371831995842389,0.00030868476023465197,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.0342098627547172,0.00026070856042314307,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.034753958590347744,0.0003898231896914397,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03597596244859394,0.0002953184780869791,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.034528187601721404,0.0003371589035434595,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03550612683842508,0.00035013089790596137,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03524352517264469,0.000340766718450362,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.036172721058146354,0.0004009095140195365,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03592571262739752,0.00033783636155748886,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.036284115221141604,0.0004411347057107514,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03670779211170793,0.00027992689808317543,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03704860750804408,0.00035872407786568047,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03746093091993746,0.0003830099293455084,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03734163774801836,0.00035991844166365875,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03736785636927927,0.000359440670234884,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03929976531700202,0.0003243093214989029,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03706077887062708,0.0003841643186711505,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.037798640954908265,0.0003468343185664422,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.038509646012283356,0.00026352880283631117,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03879345188968673,0.00041912130442731696,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04017441879210045,0.0003737443083051558,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.03942256903587638,0.00031777775224984417,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.038693874822553875,0.00038932680324913074,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.0405226810728551,0.00030337905386754296,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04103044916629329,0.00044749704108735773,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04126315935392852,0.0003768764069070769,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04113702246529814,0.000337201915937706,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04265090799098476,0.0003292539180254037,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04184160154849285,0.0004106830076224745,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04247073930069286,0.0003308795961434341,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04268207592663167,0.0003157383337442915,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04274092291539075,0.0003923852578023323,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.041797750677175234,0.00037793723730422885,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.039128484760843754,0.0004254024323664211,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.039963703062594974,0.0003942280282715,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04209328480634615,0.0003732291107253,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.0418891242461214,0.0003933183547487946,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04331662189153511,0.00045715321121373467,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.043673983367522574,0.0004877646256404889,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.044865584769638416,0.0004110042483794044,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04437218761464666,0.0003970041415045965,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04487487609099653,0.00037276851801628616,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.046047459185173105,0.00036124068312702443,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04436680166245833,0.00036695918594613363,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0457755828800732,0.0004658743873413994,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04604563185764079,0.00032871824435331783,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04612110416047892,0.0004580772120743449,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04670254855585875,0.00047182860989827325,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.045786816758456333,0.0004930360670475066,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.045870651078738334,0.0002642829709558268,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.045907855099651715,0.00043840406722794265,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.047147116465167775,0.0004867176818312433,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04797856287825483,0.0004065020939792568,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.047012631004221817,0.0003603558634636332,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04629720421839283,0.00042938812210289046,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04658431387394322,0.00030326763987208205,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04709536477300016,0.0003762623986346625,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04666114713186016,0.00041278463125916655,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04651239391220353,0.00047801127092079294,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.0462092397655892,0.0003904211906088752,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04540729824141633,0.00032517826266167715,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04527579129270638,0.0004221851374462554,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04447720565174294,0.00042121566842849177,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04448771913594758,0.0004290256423932438,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.0428148222558983,0.0003255524201043206,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04101063355031248,0.00048284732375048617,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.0393862231108343,0.00033265530141967227,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03750393496729063,0.00032466953110291016,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.037061132066799105,0.0003124930175227385,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.0345491921103279,0.0003344882001906466,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03184576534794358,0.00035514458626555287,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.029492302925897895,0.00029610641358707813,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02716441063182458,0.000305225064233182,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02462101670930599,0.00025744457866949574,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.0212716495977205,0.00025036805035608155,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019541483228041036,0.0002609505676694752,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016508138307743295,0.00024189181652763808,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014512436619279917,0.00019569520120088138,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.0123265653091631,0.00018560294277716007,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011618155706496009,0.00020794347949715746,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010382339357377255,0.00020692386321781553,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011092096388947943,0.0002254235046707243,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011472276759528449,0.00016256284017676946,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013059824250222936,0.00021941247486404627,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014242029631687435,0.00023660081828790071,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015925670193205385,0.0002584358102398796,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01656457957416209,0.00024290136743021902,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.017942681888057633,0.00023546003187815845,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01970163197559146,0.00024179409370887698,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020238032259329422,0.0002459163891969538,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02076266987552211,0.0002891275632618007,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021007007838027253,0.00022803459318946072,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021318727032918528,0.0002451668768064941,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021963570279182384,0.0002631619615323737,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021572807060284784,0.0002911737080967721,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02176409815691338,0.00024114089943322903,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021798701762790865,0.0002849209172210191,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.02115676355035905,0.0002675654080807734,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021545147764114786,0.00026870338172610994,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02150378672872604,0.00032707891608412876,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020784807345503604,0.0002561488263370552,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020501281992129042,0.0001961626778638398,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020783558760619804,0.00025168900448787517,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02081829678466722,0.00023334984792458782,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02203559511801907,0.00026091367161836686,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02535801033128818,0.000274455526701232,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.02924015291464058,0.0003258924800885376,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03857669307398953,0.00034812553643151067,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05065565179893893,0.00042675670473100123,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.0578658054956771,0.0004406642864572041,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.056827131980748374,0.0004064029791502295,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.052415616726752774,0.0003659759069718639,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04698897091502266,0.0003683402291113722,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.0411539077575358,0.00036687767917333876,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.036184115925186215,0.0003418805838015192,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03139963632658291,0.00038274665435605344,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.027867220361763347,0.0002548351572736586,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02604755487589733,0.0003149339181530318,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023044245350711846,0.00034710765469486677,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022195697012880426,0.0003127945301486778,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020517441287486872,0.00026187303114056536,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.01960805459515949,0.0003096546270007509,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019586053813259965,0.00032310931651677576,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018845527876110723,0.0002591924518254261,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018116748981096192,0.0002250933347266343,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01872809166061376,0.00031529626517506296,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019075154847945582,0.0002200852331992317,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019505298150239745,0.00025537055220202975,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.01998964114487551,0.0002935972403398374,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.020995463412896608,0.0002341508680435715,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021344712335052557,0.0002452619658365515,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022287031311629967,0.0002759406594176012,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02338540190503418,0.00021722157751385287,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.02451050107523699,0.00034613613894827143,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02512028913448554,0.00037196662496475296,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.026855897167485206,0.0002684818345393613,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.02912064307713991,0.0003086705249978953,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.030999364390672593,0.000351849835194904,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031114879055410695,0.0003311562109925763,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023608881647975366,0.00036405413420472025,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.02838373469098779,0.0003327975942342602,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.028935725592204444,0.00040740886631985136,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028007291365480462,0.0002481440894806207,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.030943928368419717,0.00032460261773318904,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.031481786871735126,0.00042360832032152225,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03405093723128245,0.0002914608312713878,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03633678894456418,0.000340442966117254,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03837128396170372,0.0003555239261693883,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.041351104392199425,0.0004210282777637928,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05037762685117902,0.00044211282964350693,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06472276493192465,0.000585641314201952,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06427794831437347,0.0005106181593446974,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03379031906655102,0.0004272329025108792,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03842448235309666,0.00032739027298870667,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.041543485926645356,0.0002733686950475064,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04434024895728126,0.00033947160554736625,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.045356336320666754,0.00042665650642797174,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04536366810289598,0.00039694474626910634,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04431424002354955,0.0003328062144913352,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04180912798869448,0.00034064426427450064,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03189924823623498,0.0002564129105813776,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.009994323706653032,0.0001230359598686504,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.01868173105975881,0.0001633368600197885,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.038666023610776354,0.00021599980669532561,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.047760508792976476,0.0004181449850924908,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.044247427402733866,0.000459580666433435,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04263235963764407,0.0003236441726308681,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.04962140474653618,0.0005409084237372413,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05284022395003763,0.0005158548425731178,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05411569382333292,0.0003647192234243285,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05535248227534307,0.0005397984796720713,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.056704890458137924,0.0004859821995994904,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.060983056379240515,0.0004617538128572469,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06438955920664416,0.0006772618023967264,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.0638668505924713,0.00048769275521892317,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06291036340283816,0.0004134723408520861,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06909561573075602,0.000369612654572683,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08512625630235517,0.0007179900569116842,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05244069430885423,0.00045187047722406235,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.058170350441745865,0.00051604625665352,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06398637731006582,0.00044442629862480944,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06288133570432163,0.0004369040216399205,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06307793295021921,0.0005557598522825548,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.058813623773709967,0.00047204931684705206,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.056520372736648776,0.0004995099086373017,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05255051870958972,0.0003188106831344956,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.034655638779826574,0.00033590254357705274,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016297934998930248,0.00012950476333323043,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022370892491008005,0.00017506385245569028,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05081075542017073,0.0003073287488826308,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.050816626842309705,0.00040037183699135123,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04120640091922777,0.0002982348801036384,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05344443201168919,0.00041211227260174387,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.0644080701048674,0.00038027084810269445,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08189999718411058,0.000556922790740521,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11368001872060171,0.000831274233737329,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12580632875924264,0.0005328402758295404,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08890061664595868,0.0006322839045408081,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05492339091339318,0.000430902849246234,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05359692012910499,0.0003678020617980165,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.056685240679930485,0.0003613628453904364,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05093072974682431,0.0003705052264679733,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04761998205514846,0.0004040292503005698,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05248591231200863,0.00042833136857694685,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.0606653681541979,0.0004480381296305978,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06765683644262455,0.0004046231705016271,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07607812458202161,0.0006139909158501238,75538.53344013068
