cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.21050419491040107,0.0038175234448567254,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.2161160236166273,0.0037588853354423323,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.20034976496731782,0.0032032113072129995,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.2101539347610917,0.0030013682496157408,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.22449512986800294,0.00240917018131021,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.22309114747331482,0.004061015008954412,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.23963339011643328,0.004914693950733286,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.237181759843128,0.00417914835098405,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.24565746920250742,0.003878112764875403,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.23945897496261587,0.0033821486511376917,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.2455434179851497,0.002915067966850052,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.24636283208783347,0.003918000813921636,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.2583938517269654,0.003953764741123082,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.2528643936515452,0.0037927212449928864,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.2642251820778757,0.004082013592893725,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2666927932427476,0.0038673658409118087,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2621030859193939,0.003637454283721615,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2663362238444914,0.0037334293066753547,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.2647111297995988,0.0038207590710961567,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.27253881660088786,0.003456304061632393,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2713212059112445,0.0036034173118885808,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.27009190101743874,0.004401834445172633,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.27876779047674466,0.0037619471738076357,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2817313891977522,0.005004172452393009,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.28661033912259787,0.004568728514926553,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2912791370993189,0.0047919950084168534,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2912175700581691,0.003782343125373196,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.3001129230428938,0.0035692662658037442,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.3021030129611233,0.0036056061373225382,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.30394889500964695,0.003995762336761292,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2815126141188391,0.005139582881006061,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.3004784854750747,0.0029467785277560343,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.302145619991514,0.00472969007450167,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3089544433121786,0.004456985114947238,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3133291498954518,0.004050982848361793,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3104526451009473,0.003857374943036296,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3166350201020968,0.0047944022956750605,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.32408219858926623,0.004445571256975613,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3076422593999868,0.004310755136953477,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3273038615411428,0.004232495648816619,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2962285048467998,0.0039847311375408095,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.3252336150665897,0.004364580760364308,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.34130245368883705,0.005486075877367083,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.33741699350368215,0.003336960280557683,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.31375782881075487,0.003905504182071609,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2741531969123563,0.003459755195048549,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.2838515191068262,0.0031930165820863647,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.29608645456199745,0.004269618888160513,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.3188481772069822,0.004001690030940147,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.3374131658817238,0.004834371440659201,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.3436013906025766,0.003735320680872916,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.3439785110921937,0.0052012281249217435,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.35745774840437794,0.004831937230502693,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.35921262946375143,0.005423401959857158,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.35934435360484357,0.0050334271659267,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.36391736673968744,0.005409384739988886,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.362829752569539,0.004999680734669085,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.3750393903266837,0.004498144426870158,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.36771656506385336,0.004457850528340479,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.3839959937448333,0.004713547208917265,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.38433749353347524,0.004262134707559791,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.38541888249250994,0.005033835116138451,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.3981290334071595,0.0038331721331992686,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.385901584240688,0.004624697530048693,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.38503783647578244,0.005519899643548559,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.38515937774943004,0.0052416652675424565,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.38348371084592203,0.005125795635088151,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.3923696346046043,0.004663696924144782,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.3918064988086155,0.005337086732865308,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.4118856513958159,0.004620547208051202,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.510965743756969,0.006575541813978596,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.6223209619864604,0.006116998283071657,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.3114149821207059,0.003740673591788685,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.21348246776986585,0.0024606219653954447,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.3072349844009198,0.0036072093169519743,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.34553539857943016,0.005159521323707344,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.37715148898717016,0.004842850593582346,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.3884090927592183,0.004965995018523611,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.3912610230283601,0.0035884182131268754,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.4015266345084905,0.004888628705460106,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.4006241814309986,0.0053335470965146575,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.40419287133032383,0.005796510569239001,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.4177297975287936,0.006193482366462908,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.41924734864365926,0.00474307541159996,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.441381080366847,0.005883439888825097,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.4604538477360488,0.005667394463047728,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.43206502066278574,0.0055121341378296575,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.41302088287206695,0.005939178415307775,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.37351954719251834,0.0062131314536936115,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.42895344719743717,0.005833791885918893,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.43240499222471757,0.006245212414023048,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.437477417789452,0.005031486070797086,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.4688347854132312,0.004334200458056018,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.5078139210253054,0.007765284260261053,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.36415772929949214,0.0028923245318702062,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.490252169495476,0.00571731027544133,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.5035232082534967,0.007649302269488939,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.39179660132849903,0.004138510378726497,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.447721438431487,0.005928271621792998,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.45362172129258327,0.006590849694192255,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.4338385656007688,0.00449025155474595,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.44471324144597096,0.0076090827009043325,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.4651049831058257,0.0061339757992886325,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.4680014206087721,0.005548474696521314,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.4783435064547135,0.005594280215232216,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.4853871737783914,0.007362237947999419,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.4721414703080057,0.00804729356123881,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.5931930477555568,0.006450491226411251,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.3702793180451508,0.0040170783042769,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.4526843196507322,0.005874872843683571,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.4931625977466442,0.008575947661183452,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.5454801201706764,0.007801886821469838,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.43991873400498505,0.005460151485027696,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.4817548721538256,0.005511690860043214,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.37283594914851936,0.004849562983218083,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.36678122346926123,0.004120082020539264,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3964753494759463,0.005400437902249236,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.44075468169478577,0.006373008931026893,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3974989090057512,0.004781525773233738,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.42924215721784315,0.006460317261629768,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.41242423745171036,0.005139499066762922,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.43847469175007425,0.0050077756853554095,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.459750242259002,0.0049771092788821695,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.4148059754112127,0.006841043412994063,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.5128143438719587,0.006744754534449169,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.5535732317643692,0.006843308474156497,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.454531360085933,0.007595685815424436,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.5292205333925706,0.007277338297612252,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.5027132570976756,0.007441274740161284,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.5216479494926037,0.006228233282959246,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.4455699894731805,0.005450090767163624,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.44154948741913663,0.005603517691589475,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.42558930352151164,0.00681474917734929,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.441286935308265,0.006714899963404169,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.48601471661671203,0.007482155259559636,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.4852346156078123,0.008579836246682052,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.48389489608920777,0.007863345297225814,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.4731716931365323,0.006866165281692376,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.41486889482543704,0.0054414565944807735,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.43156218180652645,0.008044298020571841,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.3473662799862885,0.005667492205712172,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.4542558277286107,0.007017197286807194,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.45516695087288445,0.008662919864287534,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.4922868699380573,0.007301476370344316,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.45229556302139295,0.006563776246362839,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.4322153868697876,0.006936560349243533,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3654037672381801,0.005894475555127599,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.39235809882858214,0.0068271178010515824,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.373699903227545,0.0067355066107690625,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.33524188107777997,0.006764799887346469,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.290468561655031,0.004485849108406507,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.3021712145722812,0.005178246279604009,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.3250014649918726,0.003806676162239929,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.34590755175803667,0.007764945245566376,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.348885698309663,0.008152950914615547,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3314514454106044,0.006691458184812381,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.30577667166301603,0.005049430980369165,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.3171897026842406,0.006124366772480542,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.33021345456872053,0.006093620692675698,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.3108341843915314,0.006490046799465939,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2943917383698567,0.00789556169666651,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2743663978482549,0.005124701300702855,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.3135546190509257,0.006647583464231731,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.29035136399793443,0.008299150678939106,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.24359227802753908,0.006920781248576243,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.22963496802380537,0.004657504061198606,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.2331605903241357,0.007118672992804173,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.21770272775513838,0.006356914478058888,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.2184052337209358,0.006761720068582936,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.19757512870363494,0.00781937992616662,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.1824875675854637,0.006139382814634202,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.16044289374556836,0.004158906264076327,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.12982079521762682,0.004630129451029466,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.12314027218976982,0.005053600163458673,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.1212714502443874,0.0038706054396354045,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.1216680127786607,0.003988953566463317,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.11730985440110497,0.00407267692351941,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.11098436319831131,0.004617775479177548,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10628981594787562,0.003611897630436741,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10230843789095878,0.0035429944673268494,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10818904089873009,0.005447186419403468,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.1092875493498501,0.003840193588931227,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.09506416090825663,0.00455474787144289,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09976272585109601,0.0037913446199827143,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09212184248514481,0.003864924670289268,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.08956791783861769,0.004276535463163949,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09902840823114735,0.005133770767587552,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.08921435822943075,0.004255500868079545,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.08506169667918584,0.0039935704587124405,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.08538784029621996,0.005286868569761241,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.08409543972549054,0.003221095082370822,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09161597704122489,0.004868696378700958,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0886608962942422,0.0042328588348232166,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.07341850616486617,0.004723536609230127,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.08170379552956669,0.004056079464118944,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.07258786786434214,0.003454861135321517,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.075054415321477,0.004013813832210039,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.08079725868531952,0.0053310122004058096,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.08599834274549986,0.0032491077250302635,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.09160809490591655,0.004187646994047009,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.09043628337719564,0.0057377606551808425,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0916749824521447,0.0044419046388482,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.11686587968260877,0.0054111805092935845,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.10940221349732154,0.0049447748420589155,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.10098386963176337,0.0045033102824042345,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.17615674092059744,0.007712230161496138,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.3354977952795062,0.009530642476256578,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.7491841750420152,0.017400321592752004,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.236260677623682,0.021033232508552116,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,9.487237933496369e-05,9.487237933496369e-05,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
