cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,63.831891653229,65.31763147887533,total,flux,0.017353147559601666,8.779340272043582e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01773281016005703,0.00013116443836760648,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018145764669035357,7.875111007959298e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.018496920736132662,0.00010493670157508623,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.0188352069745305,6.845386484632703e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019375806426739733,0.00011007206699978476,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019745249923127536,8.650257358438495e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.02021411517231694,9.207975856808551e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.0205542245540012,0.00010070748638741272,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.021048921370517927,9.131547819174243e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021436328061619273,0.00011164844960659875,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.021820407642353983,9.861211409351213e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.022183296743486864,7.312572103987248e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.022841446481548396,0.00010844453383658913,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02314817061564048,7.892906979174735e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02375758465088035,0.00011930860214895527,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.024119557668668502,9.992290226612901e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024562330115392855,0.00010888087950578182,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.025022302688712316,0.00010284641529110611,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02538966907110514,8.777898273149927e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025865892886788484,0.00011900650077542992,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026449532914616502,0.00010413702513588989,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.027030296718175348,0.00010574024181426124,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.02753637598750818,9.107750543622173e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028693447175273,0.00013989823964539224,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02722557027554329,0.00010955788517336036,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02883686923826085,0.00011627658565850465,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029393748691198502,0.00012199178913680938,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.03009882909646249,0.00013538610130637584,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.030434049003306665,0.00012994893827363173,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031031309859913363,0.0001009420459659577,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03151064841498039,9.280320511555105e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.032061185523748884,0.0001205257604730978,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.032554175277338115,9.770533298417611e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03310340937467162,0.00011238026255303158,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.033491576410292684,0.00011963692923868217,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03420326018829082,9.548075818255569e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03492477808156246,0.00010204064340517947,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0351523443160686,0.00011938744359731417,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03566039480337572,0.00014594921151937836,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03645189392555155,0.00013248698276132132,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036868880393297075,0.00010821053691841337,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03746544615096417,0.00012415433577297325,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03786318500237619,0.00013264116128920193,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0388517681304158,0.00010403685692172424,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04058400197439462,0.00012510961059968053,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03775527434938469,9.759973872444701e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04005396693047719,0.00015180488410691654,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04105008631951072,0.00014546130704377536,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04178495814262452,0.00015037462638287072,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.042220534445257724,0.00011529855752831057,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.042898456961287704,0.00010980785926873593,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04434148036607323,0.00015102894638991426,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.042644667424419,0.00013668019701656544,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04413198647218805,0.0001364332507040312,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.044885738827867463,0.00015598127817222763,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04536110451928679,0.00014250753629149596,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04558430739505174,0.00015486855734422124,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.04770100845205337,0.0001804317344415133,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04546974707070966,0.00013762771263414004,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.04759770584989969,0.0001234080169633213,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.048212133870918654,0.00015381751428763973,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04914533376282335,0.00011365733574910242,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.049626093037805845,0.00015271421274851588,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05021237308727465,0.00015942701996911145,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05133605265810324,0.00013768292664591517,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05241006189882711,0.00015323515823978336,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05368714429038088,0.00016041635690999942,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0554088168427052,0.00014814367878190893,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05702481173589546,0.00014692114316523845,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05697616635024464,0.0001758283148128908,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05337199364007375,0.0001505025901305412,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0479242117562165,0.00012096104630113805,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.04790714178912604,0.00013807760451291614,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.0515654264260557,0.00015844223364167264,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05420953748845534,0.00011613487668168892,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05625997056487098,0.00017743443977427678,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.056971368528593906,0.00013073708790800883,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05815195179390212,0.0001149415474587629,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.059265029384741534,0.0001788559784451552,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05948782590056201,0.0001548641646752228,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.060427785388445815,0.00014742678444803217,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.061015411839504326,0.0001429574757906742,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06224156508639977,0.00020585224478298484,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06252566278988446,0.00018705741388373658,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06283676633490272,0.0001476655912471144,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06350443313837567,0.00013806962674698804,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06462251480677841,0.0001517303921737537,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06450487399113003,0.0002036970747531205,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06556172631397143,0.00016195482968693294,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06598401989602155,0.00020045957712631847,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06674759371036613,0.0001505683100164125,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06735522459648775,0.00015319214415314251,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06759499530902162,0.00018409385968650815,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06872341179897636,0.00019434366065695292,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06871230256491638,0.0001263849382552743,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06956127360045442,0.0001849291266579942,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07039950665774264,0.00014788215857541428,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07118768752455666,0.00021475281867918536,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07162323594026017,0.00015718579231941223,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.0722153104026333,0.0001956943336133073,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07253063229050098,0.00017612061732468447,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07358117258246676,0.00017210102876174908,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07389264092272596,0.00019833983862832375,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07525431597923114,0.00017302187390131626,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07409146149075344,0.00018182934324181585,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07543899143319174,0.00015996373919699813,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07533983197211307,0.0002207673851665089,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07656486174547729,0.0002124476424411694,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07747875463716707,0.0001962382639493374,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07815842540242986,0.00019759079798044521,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07829699458389705,0.00022987938940566795,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07874827368657734,0.00019701600158421892,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.07980364230432725,0.00019269424125351368,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08040874695547455,0.00024229061085705882,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08099980811487546,0.00019370542332141795,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08199938392334521,0.00017132862707538906,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08164571246774477,0.00018827603284855805,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08328153120885039,0.00025777478505857024,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08364407698992109,0.00021837533520066332,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08558209590989942,0.00013457721910030266,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08657599439943957,0.00021333815178878665,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08627473179509737,0.0002345582980467319,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.07906271016028141,0.00017028697469670832,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08494297956678815,0.00020321197450489525,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07762712099055555,0.00023659094359030562,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08866026697358502,0.00020330579523995617,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.08927225308138143,0.0002620030503952915,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.090121904591687,0.0001801513658526513,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09024754960560666,0.00021026748884618045,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09096865306440333,0.0002074339314269703,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09156185153959903,0.00026506857587487765,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09240428098411904,0.00016968255030400264,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09308269675813546,0.0002215021093752349,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09217912022953484,0.0002306903487655639,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0940466717875204,0.00022712161616703463,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09494179859275287,0.0002322309381886987,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09460933778701829,0.00020767078496208656,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09500168066605683,0.00022888436583982417,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.0954199208116356,0.00017517090576531867,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09527109864031898,0.0002241973261724182,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09659341237122153,0.0002160678082655832,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09731346523237755,0.0001820047254911761,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09820123477822301,0.00021854847067594163,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09818750645739462,0.00021082299515275818,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09890177457120242,0.00023328542164100714,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09964487776326546,0.00023726048541801003,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10062970340974521,0.00018073384205049225,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.1006291708339056,0.00018066193779277105,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10161855390469199,0.0002183679117680479,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.1017890965368204,0.0002122105145769039,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10225577885439449,0.00027998892737707683,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.1031676761217554,0.00022661259253870954,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10414733035381218,0.0001825420275651092,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10323890789159922,0.00022337692045215176,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10364951000350286,0.00015297190391915248,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10286752293116505,0.00023171197455594162,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10254026142335655,0.00021723381643900513,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10234640555873682,0.0002640876903048577,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10312591005059418,0.00023924210522953228,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10427491250505769,0.000272585292559851,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.104726646521326,0.0002469863049932393,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10565938996722991,0.00020545677097019268,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10677334097738235,0.00019349628572875698,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10762632574705443,0.0002533102715344547,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10786620218066513,0.00018270871125824706,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10901491555971207,0.0002553137054214394,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10954571264799946,0.00021373109228425938,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10951707907386499,0.00026720066302550905,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11029292721782089,0.00021889740314734584,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.1104713507247908,0.0002976362919149566,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11150151172543481,0.0002283878446288133,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.1120251238631634,0.0002810976368223043,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11240364342890924,0.0002607931087487381,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11367270138388345,0.00025974380701358904,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11457468719778124,0.00024308729631466417,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11635729377558908,0.00028017018581280275,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11580333050889079,0.00030161106603597706,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1118498725443062,0.00022435207532370697,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10792108563669262,0.0002713531062034419,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11013282070952818,0.00021068709115135918,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11188699222222764,0.00021922812495055752,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11315421150009217,0.000181134726188751,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11338633516104256,0.00027530214228483235,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1142112270980741,0.00020211370526743253,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1152730311997736,0.0002666621374157968,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11605775033881983,0.0002636890798580155,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11693705216463618,0.00028910438444216125,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11806586208440928,0.0002916987286744095,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.118082794156713,0.00024358875292042255,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11898307926011992,0.0003068903124139874,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11973677555724846,0.00020500781615459318,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12065945313189674,0.00023329266960594468,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1191242365550701,0.00019520774841757222,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11563462145721007,0.0002300906540109428,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11632650652176778,0.00016030792280473909,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12207842800273781,0.000288391102297397,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12192411517307132,0.00021778004988511356,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11472897253962909,0.0002172392588453433,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11211981559698116,0.0002001514206148162,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11761751274689129,0.0002671317122037113,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1225495246024635,0.0002467712721477675,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12544672663054132,0.0002672699632653449,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12845220800117685,0.00027027648554864785,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.12993048171366564,0.00023206602706543375,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12842071530029578,0.00019754849777302665,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12457951511306904,0.00025517185843689427,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11704213855109219,0.00022776054367504997,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10936704030584417,0.00022884501299523703,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10573284939917911,0.00024133512439162782,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10609379876747861,0.0001958060495768256,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10912100224283756,0.00024390702183797562,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1127037471980606,0.00016127153452074006,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11578418923074947,0.000194688011812085,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1177716123942695,0.0003172242366664496,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12023640914790132,0.00021713964826700814,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1229817026466069,0.00026587919358254757,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1241989027659937,0.00023278788183048662,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12643417214673355,0.00030961812901582087,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12771349243752653,0.0002894292522984188,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12823877602102227,0.0003023273097183912,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12796392909333698,0.00020953824184416739,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.12948427902970744,0.00023536846186535132,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13076314177573017,0.00025465835047145947,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1296631212315936,0.0002903127975026657,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13226370489418282,0.0003471253701399904,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13285098817796656,0.00023068275360469765,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13296474679182593,0.0003671225987630206,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13332224059429076,0.0003055200442281189,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13370335229221894,0.0002593456561225049,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13369860698580383,0.0003508563276930863,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13482730906662668,0.00018683091348501847,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13487431603770333,0.00027896904485513795,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1357759237848299,0.0002896577040770243,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1349489184665772,0.0003462347758194586,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13571806941551637,0.00019923290993932583,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13622623514988147,0.00027818258719330513,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13634997175586006,0.0003420003803907445,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13684517589187054,0.0002960423649221755,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1377346590555455,0.0002752079170614327,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13956324387718566,0.00023137326585841495,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1409981435689099,0.0003201736083280659,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14339266022226207,0.00025907521462959957,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14505548921941047,0.00027662830337876006,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14317984866694702,0.00029992932620036673,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14110377572295577,0.0001692778247260348,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14049154848014136,0.00030610660393253674,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13906916716605325,0.0003030196969989322,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1391234766453369,0.0002806093913234378,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1378489909769062,0.0003506642548746993,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1389130343030999,0.00028672086176127244,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13811731960125018,0.00025711293209281915,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13842037421663111,0.00033805870791686355,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1401297967059636,0.0003075638278241427,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14048876884644868,0.00030969766405333066,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13831909930076328,0.0003477197335250017,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.1415051006334147,0.0002275991602769145,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14653198922940763,0.0003428467044696951,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15934004126792403,0.00033354320122140076,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18103573257268035,0.00037223056970225963,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2085065272896116,0.0003591737421461747,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22008863284386254,0.00038041563639380397,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1853516403578716,0.0002820089362448412,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10602318529352513,0.00017546438199781534,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07198187545866241,0.0001358679843069827,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08803322723269125,0.00011960881688465055,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10607760354857965,0.00015333794596758795,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11797471905625297,0.00021270196235544605,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12557888655934993,0.00025678993035799013,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13028157135225826,0.00028583669926249495,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13404837938286734,0.0002867162612317586,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13750267707636438,0.0002785390002847248,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.13933347995649695,0.00022860036184458235,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1408782826846557,0.00023866410561360164,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1412778512316406,0.00025477574899841483,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14227907988822927,0.0002658104739596234,36145.892417605806
