cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,587.997293456065,615.6566338399645,total,flux,0.06731793654122926,0.0019480854150294312,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06930791034968839,0.0017899106982893751,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.0666675258159302,0.0016643534581124535,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06950685514055037,0.00135775322373225,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.06942214731830126,0.0016696326374349769,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07368502256430712,0.0014867859966599638,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.0710345467979388,0.0015707979039477139,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07264377579809633,0.0016169218036867282,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07690738140719955,0.0015719595669786799,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07632921583742411,0.001645701745561889,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07686822601736747,0.0017057179647033528,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07739648667979045,0.0016902269111869193,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.07829209327563996,0.0020055580277170745,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08353380078266948,0.0016196425338685584,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0797768637239653,0.0015898864316975432,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0825367241232699,0.0016590123458883697,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08635700756041217,0.0018197992164743389,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08683635925584314,0.0014038983980059598,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08554567347663937,0.001172451010271372,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08074812320180964,0.001785681483000171,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08753438488216815,0.0016193684267933617,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08701355979807116,0.0016132878682275022,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08909990226481501,0.00182418197551816,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09339203986158688,0.0016715678789392958,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09235323420888103,0.0018527430718701845,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09133691099423627,0.0017735819938235803,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09013607245650367,0.0015196569615901928,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09006113448426484,0.0018109726159427563,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09389541931471106,0.00216539687857766,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.0932823242435012,0.001839120182151206,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09288024020349113,0.0012531928701235075,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09611485982733123,0.0017625871940584567,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09200052423084884,0.0017853352799603527,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09017628260225169,0.0021197550888980123,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08794447261249097,0.0019872430597369056,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07867915099388915,0.001543684243476679,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07684966718806498,0.001711910979477686,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.0657077362991467,0.001263876588367476,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05346262945549585,0.0013658802947855166,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04549514822873004,0.001234383364660766,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.0331900560181527,0.0010832693687864352,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025730003371098244,0.0010134199815152055,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02219091531531963,0.0010614110909706294,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02334891610517141,0.0008519175562473243,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.029316204348610198,0.0012710211638267191,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03449796722350845,0.0011550273222489511,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.038900190322475714,0.0011893521476697773,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.042044862538817986,0.0013029738808573036,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04314103481743014,0.0015273016659030157,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04524587952377816,0.0013555988460291753,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.043155668332182866,0.0014424254740241077,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04469040996721123,0.0012350343279842056,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04443937108354985,0.0011526215197200983,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04201479858341063,0.0009453966804654911,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04667126676601746,0.0013421469508488105,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.056533117079749756,0.0014558447378749811,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.0981757827422343,0.001678858680680875,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11642969052619792,0.0020803877537076956,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09611670835528008,0.0018195177061108645,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07540906174836594,0.0018385520373530417,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.057272194903287076,0.0011173829536580877,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04641550411977363,0.001149519266665391,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04204326969459042,0.0013176854022692436,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.039435231120054016,0.0016391497429375347,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.036693158777423664,0.0012038740583745914,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03787096495502348,0.0010933252408197823,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04257141444665149,0.001109802205474798,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.041940975250487095,0.0011072068000166494,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04673829547837734,0.0009871864860087928,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05223986061751584,0.0013380853253244513,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06022758663932474,0.0015512752958255092,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06313278193321359,0.0014637112108400565,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05634651448386621,0.0016408082447779528,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.053129884160543456,0.0010941553747493766,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06114954081129142,0.0018572040818054518,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07094671074482195,0.0016001335258851563,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08095734096605466,0.001768874297340077,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1260835210727217,0.002898547351602769,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08438817515040825,0.0019020586781728728,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08281614760658079,0.0019583576657993046,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09002427606164125,0.001890882049820581,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08978047067426427,0.001447845772421189,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06755943945302109,0.0013373107390853933,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03379706494623616,0.0008136193328247685,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09121939588358761,0.001626181774090485,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08737438578887698,0.00179599294343707,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10074785813276874,0.0014283260082749757,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1100840788470025,0.0020829606388809824,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11706637495270872,0.001997393405047769,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1232343241977639,0.0016240070682927643,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13765656027032394,0.0025453819465536807,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13221231351175375,0.0017781870295324003,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1255795468484213,0.002392528542140032,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12457844933294641,0.0018362768038410915,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1154338246883453,0.0017567938220623136,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.0761367087082635,0.0013790097428865188,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04395240090678553,0.0009329643580788139,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.101304793934209,0.0016687381736211367,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09462343661522502,0.0018677276815072153,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15630661837134704,0.0029465040264488244,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23668721002226248,0.0032635991062223697,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13178122650175517,0.002886082343048109,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11036987110774404,0.001951655968882886,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09630831160394174,0.0018992140005641969,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11793179586834027,0.0022062516019993126,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14972163346236012,0.002276521822693114,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17146339980569858,0.0026371003950416143,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1472673446724443,0.002652844980397976,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12883133127731278,0.0026789199113713734,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09087890857828654,0.0013195709295928607,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06931801188838377,0.001320214022300179,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05856415560309248,0.0008439304017737461,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07702888577845173,0.0009020526411791316,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09706185762933547,0.0013596419281529744,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09112286073547875,0.0019351855917896965,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09094145554178552,0.001615260961484853,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09363341479575579,0.0012752058873941288,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13605442646569313,0.0025432272919128024,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1107121606698283,0.002084761436836088,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11844912411080755,0.0025641626978177784,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1487848103244495,0.0025549983378599685,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13811077293094545,0.0025209948699905687,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10091125311507558,0.0024735695145701748,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12548676654657628,0.0018102563325898843,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10418675756860903,0.001938527441086163,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09503990538533313,0.0016408052610246548,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1019565528269876,0.0019377902211543028,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08075262646955186,0.0015058908975428488,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08602179047257355,0.0020345883414674957,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08882145994622358,0.0018077910963275217,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06203358370725012,0.001477895813066525,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05274429674440813,0.0011357409089459757,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.053214157521104,0.001053302721751283,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.0516309072542597,0.0011243228636069614,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05660390690314337,0.001318135151006498,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.060493793586230415,0.000983011063356656,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.0650908920569181,0.0015303489833974596,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06569548648516901,0.0012411309409472047,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07606701831340705,0.001343306257826193,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07078045467574585,0.0015453931605489478,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07397452757862952,0.0012960212605556453,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08023685127677525,0.001557154922543691,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08142625743625473,0.0013274108679338266,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0883318225425324,0.0018744847849403049,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09558086542738212,0.0016626260753371145,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.10754755032859134,0.002067872239102044,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10542766756871556,0.0022678493155790075,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10197095528648273,0.002134665708666385,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.10954005157453134,0.00226864248080989,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11697065017675562,0.0024822783121409768,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09598626485502365,0.002144623414504939,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10000033634087174,0.002125110409728743,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11308327127844389,0.0024162820329074125,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12383916212896674,0.002585197411072724,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.11768581998890187,0.0024827608977263304,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12307988090103171,0.00224512129901765,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1237347640866874,0.0022667042063924028,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1168604235932886,0.0024775070497023368,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10959579366118977,0.0020480191681546476,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10466374420838571,0.0024481203881797633,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.09967313168114682,0.0015982908451433126,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10516147285889525,0.0019113984436206568,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11140348368460157,0.0020308269742694883,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10552562477020697,0.0021368816551485593,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10117256208360179,0.0014826303966182014,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09215215751549279,0.0018569444547428026,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08896315844155936,0.0017878971859010481,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.08633779293894206,0.0020752915582479027,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09265786063051819,0.0021056170607738267,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09493231060745286,0.001862695533777224,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08524615260128994,0.0018408848962157634,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08480172119595814,0.002132955183774303,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08156462585714314,0.001841247988308572,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08415537521115286,0.0017190299719408557,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.07899001790786449,0.001955326118631433,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07828669987405366,0.002166416872469908,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07116633373320984,0.0021359930372452413,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06447510685531899,0.0017843799892244573,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06655158213598834,0.0017444024583279383,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06117976979078081,0.0017010489848639145,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06264329506168041,0.002029914649318783,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.055883412089648525,0.0019611237467862907,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05165968595772194,0.0012193995616146208,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04972791245753853,0.0016075472933366312,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.049502612628176186,0.0013193215528529414,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.0461580992414449,0.0015635357351366892,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04827880067072742,0.0014912968261739797,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04745626336061776,0.0014320646030953658,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.0436751187624049,0.0013777737349303647,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.045725848182824415,0.001177957411084129,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042590372347541205,0.0012438692309752306,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.043528298928543506,0.0012298279021630862,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04161787584653532,0.0018157367750908575,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03902033267153846,0.0014815244031290693,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.0377793665827047,0.0014343094889698355,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03850997770224207,0.0016097617714222448,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.035838904452769646,0.001674333125389482,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03642823608850066,0.0013261420061629196,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03589083200659663,0.0009690193970911563,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0383768567720715,0.0013113179705259012,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03717212362786923,0.001217967911306899,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03526245124901535,0.0011808734872724364,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.036914323265267446,0.0014762882456043,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.034128793839009235,0.0012896524125820261,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032832158063023455,0.0015347934438068513,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03266299378690822,0.0015641838010026562,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030577876094053824,0.0012891382595002238,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029634473726301565,0.0010725916682496263,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029973556786628802,0.001397999539599621,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03186752248696143,0.0011904405540339776,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.0335456041002438,0.0014353788242505053,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034966424026533695,0.001722268330679445,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03708287551425865,0.001330749959108558,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.04046082251942949,0.0019055017337458967,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04573553369964791,0.0012200771749128095,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045821949808239386,0.0015612855217216634,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06642485207347161,0.0022430791772865707,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12814785905106238,0.0029042657567508613,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27891829012113956,0.0026590804284848417,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.533468215900207,0.005142965368611491,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
