energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
3372.7046485193,3531.3563751955307,3452.030511857415,0.0002109213751187627,1.528396622093902e-06
3531.3563751955307,3697.4710649831036,3614.4137200893174,0.00020256826351134895,1.3412478737625036e-06
3697.4710649831036,3871.3997750029707,3784.435419993037,0.00017236004492927014,1.2505898993948406e-06
3871.3997750029707,4053.510076071831,3962.454925537401,0.00012587970132873485,1.1997833717752855e-06
4053.510076071831,4244.186829504904,4148.8484527883675,0.0001470055771835815,1.3372942315164978e-06
4244.186829504904,4443.833000459449,4344.009914982176,0.00016789286400112046,1.4298178967508585e-06
4443.833000459449,4652.870509537877,4548.351754998663,0.00018569120844221003,1.4309582581293901e-06
4652.870509537877,4871.741124450209,4762.305816994043,0.00020453246521184027,1.220902131918845e-06
4871.741124450209,5100.907393620252,4986.324259035231,0.0002115113547961515,1.3441105757798805e-06
5100.907393620252,5340.853623708527,5220.88050866439,0.00020764145330615393,1.6935505285043457e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.0001817442627248255,1.5534431155043063e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.00014851498694931783,1.242336431940782e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.0001477507320270466,9.852913512141022e-07
6130.563352538598,6418.944507350146,6274.753929944372,0.00010638993717283673,9.957769589650195e-07
6418.944507350146,6720.891086033548,6569.917796691847,0.00013537357346526564,9.991691529761797e-07
6720.891086033548,7037.041204921141,6878.966145477345,0.00012642496857544848,9.141750101393776e-07
7037.041204921141,7368.062997280774,7202.552101100957,9.373559815849102e-05,1.1679199761600142e-06
7368.062997280774,7714.65602530979,7541.359511295282,5.99235910283028e-05,8.08385260424714e-07
7714.65602530979,8077.552758549069,7896.10439192943,4.9600693597676614e-05,7.027453846923468e-07
8077.552758549069,8457.520121841548,8267.536440195308,6.882806553975514e-05,9.691942990882235e-07
8457.520121841548,8855.361116106555,8656.440618974051,0.00010477869438123482,1.1485617546852537e-06
8855.361116106555,9271.916515355242,9063.638815730897,0.00014902176642900037,1.2544835309582894e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00018956726286259069,1.3404882981564938e-06
9708.066643533462,10164.73323494718,9936.39993924032,0.00022688597281536504,1.4846491920777541e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00023295127290003196,1.6348867707142634e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.0002603202713894516,1.3992422737203033e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.00028200505988527046,1.8456854669176314e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.0003205608113783691,1.8457791492948334e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.0003499477474291647,1.9328877624495793e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.0003853169515526863,2.0155778735492152e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.00041054979969922526,2.427758648585285e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.00045575952381912563,1.8440644184137512e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.0005053689790103643,2.897635302694514e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.0005536244045526686,2.2387494136115885e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0005943827139142705,2.1780525486627073e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.0006653244813407574,2.285222991125253e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0007592762005731441,3.2924214425852867e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.000896657645549651,2.4297535463399493e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.0009971978566182657,2.2740531481780377e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.0012612357550776645,4.3574663040849624e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0016478485804253685,3.3081669238185073e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.002143067796795183,5.114090496050952e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.004040774649373098,4.8665308258585435e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.005726446101254817,6.834220264947166e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.0010053574937618041,4.5800054910751885e-06
26688.486785780282,27943.91083033714,27316.19880805871,4.158648148091204e-05,6.854591931004996e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.240356680104215e-05,5.227322163832069e-07
29258.389910284437,30634.7019692342,29946.54593975932,6.0280503448975683e-05,7.793720409562724e-07
30634.7019692342,32075.755625018886,31355.228797126543,0.00011139337920063988,9.714495398688002e-07
32075.755625018886,33584.596316595074,32830.17597080698,0.00016960282174064543,1.269717981400258e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.000224232982082157,1.4060665399742506e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.0002707193549141999,1.5263840098954814e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.0003181720010616115,1.520523889210111e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.00037671267025309073,2.0027798325696807e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.0004171405568679547,2.4434476036194354e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.0004864922501454261,1.8733888058821673e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.0005470279071597096,2.798031816146756e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.0005624948695726809,2.2300973525019087e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.0004075600651682218,1.9683294553299203e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.0003167510326184766,1.913670028233829e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.00043585423756300996,2.2956577342509433e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.0006087935618201636,2.434067737813002e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.0007468353950849414,3.164263848498528e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.0008042219044708153,2.5883997568064944e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.000995024827676992,3.27632076988342e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.0014531529210597288,3.414278941336974e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0015257584555905272,3.5822904214289268e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.0003264149020001969,1.8822959929947642e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0012449397624328985,3.050268258864521e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.0027763896961024857,4.52187852768373e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00021734552442845476,1.348106053537168e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.0004565901427302513,2.3131922783216687e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.00044988810566152745,1.5856009979436663e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.00041509681904339555,2.34587212226925e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.0006480540315926012,2.3630065539839156e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.0008337554951367433,2.8816709623422273e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.001014972689726522,2.9160717266179174e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.001354296508019768,3.5416381253122822e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0015227963559262838,3.649574395295251e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.0016294353122825237,3.938666288331289e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0034185023846850116,7.544783242405962e-06
139636.98455016405,146205.49588318952,142921.2402166768,0.00016627202394344878,1.1158956186514013e-06
146205.49588318952,153082.98940507413,149644.24264413182,0.00044222024815019175,2.026646303329634e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0007684174246858086,2.9043165966704765e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0014727998877089397,4.031146289567624e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.000827118015786375,2.8168540033752955e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.001736714910966583,4.026450982137532e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.0006766242843052016,2.6068513481768326e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.00038350444341566324,2.1183836886264978e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.000657640730036597,2.506826612910037e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.0015932525246614606,3.890234782045414e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.0006157570393044983,2.481613843574312e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.001074802511041526,3.1974057486380887e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.0010111436548318146,2.4836901291371487e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.0013811617732382856,3.3147639678731434e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.0026272122555858696,4.357462388196678e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.000865169458653848,2.9674188727188426e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.0027701916086367564,4.5128334196027855e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0033170334571253576,5.706603896193149e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.000646265578453348,2.2320190701507536e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.0018657773420488776,4.328203525096597e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.002045949724665991,3.6052768325371526e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0018517325895918,4.903437784136629e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.00036433895601994574,1.7755370854656152e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.0004631386739362577,2.2073290438739686e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0008600614808365231,3.090949419549854e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.0007000194852968334,1.867285335014714e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.000966837561464156,2.7407371188724563e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.0008725740786482481,2.5083110402694924e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.0008256389505496455,3.0925929269173826e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.0009449895752312758,2.8339735125975834e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.0009919460329613,3.4117227918120412e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.0016806841371338594,4.1749760991257485e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.001405599137994299,3.623231211433984e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0013867325129304315,3.297901292450537e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0005248785499701498,1.8534441994359548e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0007647356814598963,3.1203870270306675e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.0003345441976013162,1.7017552110285764e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.00024934788285651394,1.816573978990016e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.00035711460084057934,1.575902603900587e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.00030828575619787823,1.7630256104334202e-06
878071.5757058214,919375.9845256688,898723.780115745,0.00035764610799222837,1.8127116630538835e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.00042174165862772696,1.9806565737578644e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.00018505202237296034,1.6011924794831442e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0002266010826737648,1.2212580292281127e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00020311462604588742,1.4589313657680533e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.00022075972831036292,1.0285616203377759e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.000226989166722355,1.2952158421570668e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00012591261013820574,9.726291793231182e-07
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00010562706676125085,1.1973507381861488e-06
1328002.9707350668,1390472.112357293,1359237.54154618,9.227008169877068e-05,8.141979583383215e-07
1390472.112357293,1455879.796845014,1423175.9546011535,8.062516757411933e-05,7.953751814766951e-07
1455879.796845014,1524364.2529932621,1490122.024919138,7.556033000157147e-05,7.680078918144202e-07
1524364.2529932621,1596070.211867268,1560217.232430265,5.2258205850304454e-05,8.233463234717701e-07
1596070.211867268,1671149.212668723,1633609.7122679953,5.5604154317507725e-05,8.325485408636496e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,6.256109124052594e-05,8.767794942266564e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,5.342188786980153e-05,8.272541011155656e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,3.727684674625086e-05,6.421756142900398e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.875021980872245e-05,5.105359736616755e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.8485584474612456e-05,5.381013469296652e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,2.4384201054186936e-05,4.729284221332633e-07
2201885.072625446,2305461.5505918744,2253673.31160866,2.5236178056242446e-05,5.026492957284194e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,2.0141881669962508e-05,5.03743758649015e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,1.4325324817683434e-05,3.587433194700473e-07
2527460.3806434534,2646351.892140279,2586906.136391866,1.3336839762078767e-05,3.043011061956319e-07
2646351.892140279,2770836.0497629484,2708593.970951614,1.3531746639615707e-05,3.54385105919666e-07
2770836.0497629484,2901175.931087752,2836005.99042535,1.113343743245895e-05,2.6382258915299597e-07
2901175.931087752,3037646.988836816,2969411.459962284,1.011343137717625e-05,2.5675082681339213e-07
3037646.988836816,3180537.633003767,3109092.3109202916,8.593499042238222e-06,2.8328967774238916e-07
3180537.633003767,3330149.840362729,3255343.736683248,8.37834674618882e-06,2.6782440132176103e-07
3330149.840362729,3486799.792648367,3408474.816505548,7.418370273806418e-06,2.3133642444545312e-07
3486799.792648367,3650818.544756078,3568809.1687022224,7.178378099086154e-06,3.042926863308319e-07
3650818.544756078,3822552.724374035,3736685.6345650563,5.546753309927741e-06,2.2391849537977715e-07
3822552.724374035,4002365.26452609,3912458.9944500625,5.689999999999999e-06,2.52372079808102e-07
4002365.26452609,4190636.170573193,4096500.7175496416,4.82e-06,2.0093531297410156e-07
4190636.170573193,4387763.32329474,4289199.746933967,4.410000000000001e-06,2.0802644062714629e-07
4387763.32329474,4594163.31974653,4490963.321520635,4.450000000000001e-06,1.872609587358416e-07
4594163.31974653,4810272.353672883,4702217.836709706,4.16e-06,2.1492246664010417e-07
4810272.353672883,5036547.137332979,4923409.74550293,3.79e-06,2.1005951537600026e-07
5036547.137332979,5273465.866690128,5155006.502011553,3.65e-06,2.015564437074638e-07
5273465.866690128,5521529.232003135,5397497.549346631,3.3099999999999996e-06,1.7790446874657252e-07
5521529.232003135,5781261.475956131,5651395.353979632,3.3099999999999996e-06,2.4821026033049766e-07
5781261.475956131,6053211.5015623905,5917236.488759261,3.1e-06,1.7790446874657223e-07
6053211.5015623905,6337954.032184204,6195582.766873297,3.1799999999999996e-06,1.519594244088425e-07
6337954.032184204,6636090.826119603,6487022.429151904,3.269999999999999e-06,1.8175074506954175e-07
6636090.826119603,6948251.948323539,6792171.387221571,3.16e-06,1.4390390312056636e-07
6948251.948323539,7275097.101950295,7111674.525136918,3.04e-06,2.326836192486842e-07
7275097.101950295,7617317.022531968,7446207.062241131,3.14e-06,1.7764665303161038e-07
7617317.022531968,7975634.937738522,7796475.980135245,2.789999999999999e-06,1.778341924377881e-07
7975634.937738522,8350808.095805317,8163221.51677192,3.2000000000000003e-06,2.0968229936422105e-07
8350808.095805317,8743629.36585722,8547218.73083127,3.54e-06,2.0554804791094425e-07
8743629.36585722,9154928.91351234,8949279.13968478,4.4699999999999996e-06,1.8801595676963177e-07
9154928.91351234,9585575.955305481,9370252.43440891,4.389999999999999e-06,1.956825660774794e-07
9585575.955305481,10036480.595640088,9811028.275472784,3.0600000000000003e-06,1.6800297616411405e-07
10036480.595640088,10508595.750149623,10272538.172894854,3.4e-06,2.2799853800700882e-07
10508595.750149623,11002919.159534361,10755757.454841992,3.41e-06,1.8060084901978367e-07
11002919.159534361,11520495.498128198,11261707.32883128,3.7299999999999994e-06,1.8688231591030795e-07
11520495.498128198,12062418.581652956,11791457.039890576,4.07e-06,2.0451161336217596e-07
12062418.581652956,12629833.678824533,12346126.130238745,6.09e-06,2.2798026230356076e-07
12629833.678824533,13223939.931697555,12926886.805261044,1.575e-05,3.8577843381920875e-07
13223939.931697555,13845992.889862021,13534966.41077979,5.2879999999999995e-05,7.968218119504589e-07
13845992.889862021,14497307.1638492,14171650.02685561,9.538e-05,9.416563421262819e-07
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
