cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,811.1813963938201,849.3392971284771,total,flux,0.06025457792454191,8.934713552962304e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.06574897332803606,0.00010446943507253127,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07029531936032449,0.00010357238344011521,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07381555993853194,8.848698061360676e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07820671954831077,9.291124040654103e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08670982990537021,0.00010173188892233795,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08824122600848586,9.674419429294302e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09556419226827793,0.0001291725684093089,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.10989826851003479,0.00010189496006019288,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.11435825172886087,8.287223858297623e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.12296339378537292,0.00013512757231001773,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.13011983827759827,0.00014465036137221315,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.1399435938191252,0.00013550040054409953,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1470848546294578,0.00012155302613795716,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1590778551697658,0.00012365478538334512,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.15776125683967432,0.00012777380567029204,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.17651398902345172,0.0001368986573341673,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1870615648800117,0.00013664662908151453,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20055022514494752,0.00014325714454271047,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.21007163217509395,0.00019081530262164014,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.22052192339774837,0.00018532925904212876,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2243901286885837,0.00020060352453888584,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.2405690886059041,0.00020385411256074792,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.25869368983322916,0.00022889278276448712,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.26191814033297073,0.00019617785487141567,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.27914985668587033,0.00018201681591068823,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2940247075864878,0.00021696056190586538,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.3130249297160723,0.00019831078495928352,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.31925158887005717,0.0002175809366174441,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.3437294645045546,0.00025389310414938474,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.35128487783194684,0.00023858196318572695,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.37651668356324913,0.00021354316826090652,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.3923505635913734,0.00024569799445700553,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.3920222535472268,0.00021058233123462223,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.3832110657363322,0.00022606956279466424,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.4073977591979454,0.00023916752624276514,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.43003933222714513,0.00019923330726930505,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.4544611273189443,0.00032617948187202824,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.47767614739015984,0.0003626745163519546,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.49903685311555074,0.00023803530536666955,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.5164999800945858,0.0002578699319285123,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.5167842185279489,0.0002641013796624978,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.5224030934876737,0.0002460712850492245,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.5269482708801406,0.00021576891398860287,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.5179817651060453,0.00029209399736074873,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.5644943030248388,0.00034448497224056176,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.5779500849805302,0.0002441475972478823,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.561940287923237,0.00027109504856181164,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.5239350257486187,0.0002477735415524677,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.5165106053543476,0.00026997442746926466,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.558304761752747,0.00025044456827380963,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.6180495257654719,0.00028290813035471683,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.679436305051364,0.0003634373518487314,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.7231648000074575,0.0003311940965071918,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.7681799241531722,0.00025694850536083213,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.7888806859104109,0.000366807529079024,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.8261687676094822,0.0004521631952816117,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.8598101602356217,0.0004176261301089563,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.8951235680485923,0.00032826654488675097,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.9348090459008087,0.00036756536701749336,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.9445655312750832,0.0004725800058799358,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.9916231795117383,0.00041520504597973096,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.019850351506587,0.00034039876698694114,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.0515398500586546,0.000409212826132736,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.1018225371855104,0.0004491818701647282,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.0926879471995143,0.0004921476845009146,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.1658044543637636,0.0004872171388139087,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.2169283032558202,0.00043048840501745434,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.2516348212493764,0.0004811400409582843,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.2600905959937345,0.00036343303459706585,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.2969058713289172,0.0003717534347110462,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3518713281912595,0.00047150199486290135,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4287133744844538,0.00048247546668809963,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7061791068769039,0.0005956161016648238,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.9273364955459404,0.0003673767892484352,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.6541683413687114,0.00046601218876366493,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.896621402942595,0.0003374251669712557,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.8454933826553475,0.00032645847960163636,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.0801379102706767,0.00038484642076077013,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.24877474055561,0.0003335005498993997,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.3618431933381023,0.00050543813115558,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.4588131083771987,0.000471909875831516,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.5063483081295082,0.00041784478111401815,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5592501765981468,0.00045249484799562257,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.81805586816231,0.0005987682455854809,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.5819454763757432,0.00047430813935667903,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5934234803460103,0.00035520208158483594,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.785600429711783,0.0006349657765556329,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.9171753488600165,0.0006456826030699064,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.026085244492012,0.0006621208052083291,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.9079257417137216,0.0007417699504671192,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.413582224856844,0.0004541177351236546,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4070477029630952,0.00036978095391240024,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8310448659533463,0.0005072745488107418,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.9404086757792292,0.0004623611195036962,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.085146155408591,0.0005006541828157757,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.3449533825193747,0.0006023688822937794,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1474408602700303,0.0004934969184336859,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2300755537515116,0.0005695750643807046,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7968300013743335,0.00040666868318376374,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.051013909713626,0.0006298009491639515,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9481965927976217,0.0004940532571575704,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1412208306710276,0.0005056324403435521,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.177628235425033,0.0005863583539453517,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.1766597577919278,0.0006685060014205353,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.2969254199950226,0.00047999511318673596,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.4676074708414157,0.0006667096023734632,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.5431917860302518,0.0006490101160974893,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.434024956775509,0.000812172320020908,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.6513958989835134,0.0008108572888518742,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.608049238119719,0.0006919451299244468,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.8990712178691127,0.0007124171391467471,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1338752565038503,0.0005608833323897888,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.451367499992215,0.0005892678171740165,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7255873753847686,0.0006081318645858767,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.6311724508926058,0.0007767044218287426,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8637592482694632,0.0004864638918251193,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6654478094939316,0.000476911261100242,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2598536772741027,0.0003409427837213487,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.3082896333897545,0.0003225228626282764,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.4432932918707728,0.0004331240122416472,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.5362273389539203,0.0004045902967714614,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.465853354348886,0.0004302558402979795,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.5844740011025746,0.0003525339469807477,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.6366551949938173,0.00040431236027908997,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.89134268654272,0.0005716068650058765,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,2.023964830535056,0.0006040150902069239,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0650917474419286,0.000524980876614731,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.587953233042578,0.0006512573886877207,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.6624415991857684,0.0008347275643501049,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.4770227193156917,0.0008224883109111506,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.233693084452246,0.000625105901666659,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.4030984803421602,0.0004963073692192665,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.8066623604592427,0.0005949166027079034,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.4875931702820653,0.0006311028490776894,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.4111015659431216,0.0006426119768098438,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.449366120549759,0.0006199631918038034,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.7377736353156514,0.000737366111711269,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.038044284835721,0.000660993100492185,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.2162963296090243,0.0008762396049863857,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.196297729044611,0.0006766001261352525,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.056002124687333,0.0008125310552928491,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.6984962474365273,0.0008109502202087421,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.3292916331274847,0.0008822585394875627,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.2425938711734106,0.0008173814746627022,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.1500815568360307,0.0007467305965804191,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.1008865287711576,0.0006853180411285386,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.9384870194995774,0.0007841586250197498,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.700615311501979,0.0006737959195020705,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.63579895255993,0.00045784007433175635,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.240013825857416,0.0007072604006867231,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.2396623881960203,0.0007210265422504977,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.180497968234201,0.0007153989156050129,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.9933422175585451,0.0005569303610516287,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.775135732531564,0.0005654257643522607,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.8829216946794203,0.0006651559623757362,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.08787435491014,0.0007139741149606023,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.0750936208299064,0.0009652169081392815,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.0427832777601425,0.000741027056510713,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.9068578455273668,0.0007762896172398351,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.7034366634346396,0.0005388071571289021,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.7956986868765805,0.0006449929390186256,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.736521172728886,0.0008341072076066827,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.5594481731587289,0.000783761182188229,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.4783363551398174,0.0005770125761517281,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.3574043411342982,0.0006363023589683669,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.4168788137701882,0.0005999460702161987,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.3724259130708456,0.0007373604240630877,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.1512068395056227,0.000642630858531277,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.1030974143057322,0.0005298207758962896,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.0841476759625652,0.0005359310031116277,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.0177659587380017,0.0007178060917961056,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.9986182504765607,0.0004999904479363693,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9173165341664373,0.0004453546480666982,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8235966132913549,0.000514911562113573,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.7579274308375349,0.0005296465936545498,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.672431140631973,0.00030598360292032295,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5697768396811796,0.0004501491465323809,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5193343343767082,0.0003867101096918612,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.468714816110557,0.0003537842514274959,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4123994236669356,0.000323960948297044,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3601143250019019,0.0003338768583445512,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3290752879400337,0.0002642426863364303,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.2982652372726436,0.00021502814449719934,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27468012060902625,0.0003288783757091164,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24957658758965043,0.00025310496996984076,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21382272651825635,0.00018751738298769413,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19696735151906428,0.00023158496031774051,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.17901942289858552,0.0002201530049482722,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.16689883707538486,0.00019738847649268835,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.15114471851884023,0.0002030780070406724,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.14518041397005502,0.00021662658878470899,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.13547916401944693,0.0001804090510459899,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.1308666563364354,0.00017757232528293115,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.1313763447990175,0.00018230983954141677,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1426672041565599,0.00012625048252178173,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.13540497581113803,0.0001249347139860068,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.12388644760442252,0.0001785597424512663,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.11011062113689654,0.00016069968372569137,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10445133648362757,0.00015236631788156062,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10998554949666511,0.00016383092723743569,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.12282003428976448,0.0001694633766814512,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.15195528846533812,0.00014523821922899263,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.16549709555472655,0.00018222597919357542,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11383969138901401,0.00017153831009143698,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.09666671816123613,0.00013780138512256215,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.11566446198208513,0.0001272486769539814,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.19067057856025862,0.00017195760116752592,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.1419333343271337,0.00018131712747607962,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1748308382345405,0.0002373287936515844,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2869645869606374,0.00028654090111599823,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.984383207511041,0.0004880324952858186,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.830162713458108,0.0009709474182610575,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.747513062890905e-06,6.870463176317874e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.3196616865705056e-06,6.652339946458724e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.6292702182147357e-06,6.210415604062483e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,9.223304211490257e-07,3.6943595178148883e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,2.838614109228588e-07,1.4687471160530804e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.1126285169253372e-07,1.1126285169253372e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
