cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4302.335137070474,4402.475529135759,total,flux,0.27587188460428846,0.00015774288169718179,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.2910044383913367,0.00016671635269919214,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.28512442032319835,0.0001684250527851846,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.29751793378921393,0.00018770490930695172,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.3054497788789059,0.00018371477428583106,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.3067764697323301,0.00020510022171027983,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.3138838228411973,0.00019028843705359404,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.321821932555891,0.000187505203625649,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.3276480508595197,0.00017705695400723227,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.33210500112992314,0.00021379811671918183,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.32560883342596303,0.00019912416849635105,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.3210732930741229,0.00017730135182573601,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.32808256032148203,0.0001854744119876011,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.335107406334588,0.00019261220994519943,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.3320235873520025,0.00021008789156487862,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.3163473743148517,0.00021492938324553146,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.3206580063947924,0.00018560199650195216,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.3444549604980225,0.00018744298503382695,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.35412586546058167,0.00019797667205118758,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.3528511734695168,0.00018028897110697328,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.35707089724326485,0.00017904570224510158,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.3586170502270729,0.00020341425236545575,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.3478224352726827,0.00016681836588983487,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.33938851191365627,0.0001880584556591185,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.32543481406076696,0.0001895677010908225,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.3171356401759413,0.00019089210065367467,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.3251279482875308,0.00017004706238323602,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.33967734879106665,0.00018582875097256633,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.34820673325209434,0.00019192206183608302,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.34967740383420826,0.00020908833945927394,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.3819334704935804,0.0001902465144520555,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.39881477657864933,0.00019830833591425972,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.4127298148699825,0.00023182767880286734,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.4324016680244934,0.00022954890965296,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.43998139916914875,0.00022713836278929157,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.4485894674485615,0.00024702606697051715,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.46578847678215946,0.0002214744242626504,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.4639730251989358,0.00026415819897044755,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.473190790571893,0.00023379321610958624,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.4896919757297883,0.00021811895904042856,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.49036889802000994,0.00023452736140815565,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.5018330475396694,0.0002425895409017759,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.5141167659520427,0.0002634703166708742,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.5236318060802988,0.00024302864069548923,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.5357068467323584,0.00025158165453580095,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.5293422573088612,0.0002366095077041772,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.5625629270122396,0.00023653485334780932,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.5423080371698481,0.00022434300324356002,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.5600124379633477,0.0002319678030333913,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.5714970805309205,0.00024409983574942134,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.5801784999582362,0.0002825816331147244,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.5853282312270087,0.0002758851291673431,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.5991494702748728,0.0002780487862995788,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.6062852032243633,0.0003098527999657558,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.6131208794170214,0.0002826941575484651,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.6218122375116399,0.0002799763855966131,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.6411387046272258,0.0002487760336015825,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.6545024695168924,0.0002983758389305952,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.6688504445811668,0.00026498425643812557,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.5973283330431712,0.00024611838856885285,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.6758126308684362,0.00027899422810470615,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.6871147441715434,0.00025880042457703494,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.6898172271931066,0.0002355811150873597,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.706590458873793,0.000288821336425288,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.7182969783061331,0.0002672183443105539,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.7212242032624148,0.0003032295957381413,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.7203515000898569,0.0002855201156406672,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.7279904297625797,0.00030146024885112366,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.7340867066854453,0.000281482000552979,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.7455592895583849,0.000314900899231091,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.7598329150284969,0.00031473832318697974,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.7635676806695868,0.0002904059049864318,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7908838172653304,0.0003246503899889671,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.8567469236676425,0.0003507007994701878,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.9518882910924249,0.00035124591921733786,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,1.0503624087566374,0.0003659574226651703,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,1.1525788889283346,0.0003586127143776698,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.9676220139259065,0.00035521905175316056,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.9288205851381516,0.0003410546530312508,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.6967224493389117,0.00027171554324148387,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.476523709727236,0.00018443273803581052,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.4183199170342504,0.0002015455168480527,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.5081767566307499,0.00022107716013547104,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.565103606945907,0.00028100634573949437,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.6331630783486975,0.0002949932160264415,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.6749197138168073,0.00027702024445301057,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.7080597730782808,0.0003081451739392255,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.7412873357822387,0.00031248351214241876,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.7629904074648997,0.00030679701128134525,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.7900161459813861,0.0002779142342016002,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.8139708542369423,0.0003027153144500203,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.8464558352907229,0.0003362114516835593,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.8177066561785077,0.0003404935319107775,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.869923273269802,0.0003559772274108624,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.8356542845124342,0.00032838536253049764,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.9010718881836038,0.00039174770431648335,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9960949368742746,0.0003812050701125664,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,1.0786081554760134,0.000410479728507142,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.7733095794845875,0.00026846802244099866,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.8189609527782166,0.000343104433963344,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.8897155163822674,0.0003430246716689364,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.9368525714166464,0.000375613735053548,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.9782788606449428,0.00034558528048727656,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,1.0359738829262188,0.00037008548012141553,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,1.0106460163639062,0.0003343597428895203,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.1328126175918594,0.0003497904983039068,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,1.0991408369773312,0.00032286996415349905,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,1.085244252950792,0.00032229215152988706,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,1.0533615815069317,0.000363009536144017,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.9810122225570299,0.00032076697393701296,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.7557271776193665,0.00027910594406341797,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5068350163282352,0.0001859973802109824,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8305523953411985,0.0003375434499285536,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9424885090202111,0.0003346599790649053,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9907292649953067,0.00037316764576498113,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,1.010937018666913,0.00037601145956749093,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.03605403646928,0.0003650154801493955,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.077310151254445,0.0003336641775050503,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.116006741607317,0.00037239668431208,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1388598609198386,0.0003832403766858606,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2604228949443574,0.00039198452766661543,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.2060911763893702,0.0004102354066588678,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1550133404369831,0.0003613927881531051,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,1.0120259181504687,0.0003296308313265246,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2603070014290667,0.00041213866720995156,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,1.1351405030394772,0.0003892279648823132,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.878198205601631,0.0002905012366536127,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.2952718370230756,0.0004025309399901725,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,1.034532210394874,0.00033599270012544635,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.9424381265716012,0.0003616592145433596,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.0573287344062332,0.00038608384961979684,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.166492707725204,0.0003688380826972242,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.1028486208588135,0.00041557278494881494,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1780184700956655,0.0003840547622390384,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1483751840747314,0.0003880521121878141,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.141470849611906,0.00041132759452933485,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1461742395350027,0.0004044273898983711,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1988555645034744,0.0003780525873753985,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.2091036431581956,0.0003685956333567123,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2656910372500718,0.00042292667556600424,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.2976023547701103,0.0003953034497530065,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.324837103552075,0.00044337298233102624,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.349036673255947,0.0003570504793304803,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1731024642407817,0.0003962161268202238,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3619962452462449,0.0004538331943871039,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4146821752799965,0.00047812243935453115,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.357308538345258,0.0004717929703013777,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.313823056113732,0.0004211002432187958,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3603789587344701,0.00039459396313505836,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6473031311264892,0.0005342007823472445,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.5253576277732575,0.0004632813327521059,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,1.0231650852578391,0.0003646933887734491,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1827466953947618,0.0004304464491974462,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.3230394089119986,0.0004541572489610552,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.2566550059398864,0.0004488718276456382,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.4212771050480222,0.00040219902973125056,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.473710063564583,0.0004420269581712552,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.4611384029129968,0.00044062900080119293,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.3933334383649512,0.0004144700333330865,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.1103337719181048,0.0003960723257635769,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9715463450408763,0.000328580578276586,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9436715730453415,0.00029163992331015983,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8523026380134563,0.0002853192093646817,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7644753535608031,0.0002661384920328223,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.6262303196082173,0.0002460853543763653,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6844079010524571,0.00024285302292150686,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.7111708670041977,0.0002827065458352059,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.7455774145338926,0.00032279689247780545,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.8077649182992627,0.00033834292188104106,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.7977930402637178,0.00030759050829256933,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.8783290947190523,0.0003361054321298101,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.7675050847546107,0.0002911995734070915,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.8339883179182718,0.0002848356903658739,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.849263704386783,0.0002624584698835056,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.8895529547739532,0.0002992686854411082,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.8838276763029346,0.00031773979374323004,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.8968289468444994,0.00029336939559026755,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,1.0027552947853224,0.0003960176905703494,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,1.0220298591139,0.00034182522874117414,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,1.0842350692291407,0.00032362284056397023,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,1.1161470097246393,0.000333781598800795,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.9857135808948287,0.00035482242859981235,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.1325042305541195,0.0003456323670980494,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2427122369890409,0.0003794116752229052,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.3764231525493864,0.0004177028538828312,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4454045168991234,0.0004329341428122421,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3619521975305968,0.0004383376071094767,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1185079157741091,0.0003796595971117312,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.3368525405059524,0.0004629970624097362,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.439361952848675,0.0004827800289554351,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,1.7063817780021864,0.0005283501502146905,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3067905523939185,0.00037596479675124425,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.187138190462885,0.00035616172561052416,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.3373037096426144,0.00041840096839969445,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.4047529940288428,0.00047783512441110026,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.15485518158215,0.0004277591934300532,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.28312107795808,0.0004596640599689195,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.1992525932585623,0.00037350419064657923,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.1719327835499118,0.00039091910475395214,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.1656038592586067,0.0004077506864163667,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.1683124667574234,0.00035277138301664817,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.204771392221084,0.000388902568658056,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.3553490071705614,0.0004148222618260052,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.5761961350032285,0.0004959814841694853,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.4085718363538964,0.0004632638282883025,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.505940236100981,0.00046535401224644563,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,1.6343562798349367,0.0006089246229411965,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,1.5970323294444944,0.0005329696723444863,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.6089331782437197,0.0005921012020205252,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.3570616590754505,0.00045740697586735426,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.5812511789322052,0.0005368040908012055,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.3902910604237146,0.00048189270942830493,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.2855337664513595,0.0004836494427863755,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.5549553153747564,0.0005431665391280485,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,1.6562250098838722,0.0005307805288159753,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.5709728828929843,0.0005263369921113501,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,1.6763176432812288,0.0005747886092752494,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.5334482809142165,0.000567241807011332,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.530665627529751,0.0005209192536448875,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.4370733791791899,0.0005041109817721564,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.5860776400185648,0.0005646533802512913,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.6385284704844059,0.0005844346096561973,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.303517036385875,0.0004862544894735772,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.33174308859354,0.0005277998219180599,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.3196110528991998,0.00048711140337068097,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.29363338031865,0.0004828355337791073,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.3359446465885187,0.0005135678022880314,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.1972060866481335,0.00045889670016961064,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.0208100647626417,0.0004365872306940698,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.1298801575889916,0.0005101349435280118,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.077685142767292,0.00044922533627776815,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.1009000834386655,0.0004673917903883149,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.0240755562279178,0.0004735617724682238,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.9913602977847035,0.0004141671416150667,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.9251297976331675,0.0004556845290391714,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.8564081554966485,0.00043287867275175793,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.8127863951030462,0.0003722168764392766,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.9012278718429977,0.000413724299570157,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.8703597057762613,0.00037820239962847637,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.9303668183626617,0.0004060511952438401,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.034794573086322,0.0005196765928072348,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.0160418981993375,0.0005309562910786271,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.0059836766740176,0.0004560933530156794,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.0363911235830587,0.0004798264291301167,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,0.9551076985662661,0.0004597843424345631,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,0.9426337854995954,0.0004993736972970541,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.9258858208307332,0.00040525981970819617,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.8393403211269523,0.0004335645860471703,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.8057270400151987,0.00042774259275283846,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.8567432857114106,0.0003881643512083335,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.8921506707306875,0.00044139669999207113,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.8437653215877594,0.0004342988079633099,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.860852366407785,0.0004767887400342585,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.7704789842585674,0.00042187304921882565,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.783347575317223,0.00046961492430615595,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.7327599749447772,0.0004044972213982314,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.7429289182968307,0.0004152347069367026,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.6491997324884793,0.00037138946491209983,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.6630668117825218,0.00037993725911932816,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.7143490475982994,0.0004600083672181986,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.7153822732345053,0.0003505160036929832,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.6839225316215586,0.00036851850498867764,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7100410235480432,0.00038814776154521847,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.552637889083572,0.0003454538006283498,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.5974823596476427,0.00033976662196011294,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.5403342839539329,0.0003776043456700143,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.5639851210825199,0.00034800400798762576,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.5903160453035808,0.0003500612811523649,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5294900335244381,0.0003458005132764946,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5258504741294558,0.0003636171312292615,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5240470127247554,0.00036553076289838425,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5299688677392662,0.0003639842252137095,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5179696355899487,0.0003369660410306229,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.48758371547635077,0.0003416534638758761,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.4884241641147169,0.0003399613648798707,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.4556902611348698,0.00035572092238506,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.41981416168836155,0.00032101171968529937,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.40882815220041024,0.0003099568539931157,2551002.596409736
