cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,518.0535087926535,530.111630679601,total,flux,0.004429287487207175,6.70012582509024e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.004631005884086583,5.2969096000703e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.004922490711858432,6.478695437333967e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.005151161699772452,8.210707362349356e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.005416591864983636,8.000711270460289e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.005655358353053924,7.01806456782973e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.006076421131800819,7.274320992260183e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.006371277443145084,8.599301883571599e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.006567679207578956,6.161926737791426e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.0070072258393043055,7.626945967531094e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.007324402823677326,6.1232872121487e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.0076059908926023705,7.084713802994801e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.00815312044703743,8.593115088328853e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.008789108456597689,7.39524279706108e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.008806943464923679,0.00010433098791978676,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.009449283973384955,9.700018395713067e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.010015341909975108,7.803529151355961e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.010526223883994821,0.00012105811944322874,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.010872102805284722,0.00012889962881256647,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.011310912264759379,0.00013513280301009138,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.012074558283781275,8.781090517962726e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.01265518212826617,7.178194415086872e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.013165540288683117,0.00011092628034059948,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.01373232583546141,0.0001312901429758248,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.01442722696038105,0.00011409818045939334,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.015121196703212244,0.00014239771579004835,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.015197130286104634,0.00012132267992261408,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.016319448731243743,0.00012480900975257568,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.017069627925206225,0.00011581827568298032,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.01800538189060196,0.0001524241201058255,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.018866762539058238,0.00016085349899520496,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.019220249622633852,0.00018306359495805439,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.019352645335435795,0.0001706344080685101,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.020534310097730636,0.00012393236795477032,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.021064773399176926,0.00014323337449808845,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.024404810050790097,0.0001518058403390527,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.025228048138113333,0.00015795878376899456,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.02675224380573599,0.00016866724947850098,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.02738355606698298,0.00014822631449073955,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.029057757460460684,0.00018189262809809257,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.03012425793496456,0.00022414140152098467,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.031586802364704146,0.00020343486442720622,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.0325446164386292,0.0001835237862134795,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03320240637007677,0.0001877935492979223,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03518552183430403,0.00020461780968593897,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.03684824643552131,0.00020132293064655888,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.037421047307642626,0.00018575555772924355,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.03936656945287611,0.0001688712203347973,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04100486587816171,0.0002168350043984146,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04266815444899045,0.00019651565618915615,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04531814625228764,0.00019657308219447742,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04094451233363988,0.00022794782622154975,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04855075338394349,0.00020213104066436132,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04924019419583318,0.00019525805278289437,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05155493968519449,0.00027860348443884965,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.053188100710191345,0.00020484861899922055,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05572137292562385,0.00027193005315532116,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.057839656357565196,0.00025127259617965873,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05969546708312205,0.00027680276821924536,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.061108971971438095,0.00024334506128120757,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.062133619071728916,0.0002672690138680041,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.06432680958586279,0.0002906195562882837,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.06528471407783756,0.00027415691489343565,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.0665571869473634,0.0002418759773624515,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.07135208195672414,0.0002871478597922397,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.07343900469176372,0.0002852818790714682,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.07647871953218192,0.0003261714747345316,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.07929676707355057,0.0003181977959712755,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.07392598763689241,0.00027599454751932046,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.08297699633162164,0.00025945103843831786,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.0864079853809273,0.00026661681748451894,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.08912623655944352,0.0003179134659564653,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.09232794205866103,0.00028474581225528445,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.09477970347826258,0.0003378754214004405,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.09840849914623212,0.0003313528367393588,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10080816313195229,0.0003029877731095815,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10213680357591332,0.00031965278597825944,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10457382307037262,0.00040140763761629575,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.1105700880251331,0.0002842772170760256,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11370704334377268,0.00037335512752705366,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11773124072482301,0.00038431456081946007,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.1149881929641189,0.00037971240352376327,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.12357000263725858,0.0003356254198542634,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12695331345510344,0.0003268069743561932,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.1295405485867089,0.00043047939428780715,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.13081683838127564,0.0003315372084305447,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12952064027455504,0.0003809838192794109,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12647703995996623,0.0004215376632611995,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.12836558945196852,0.00036753607093781775,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.13427669563486055,0.0002997395135433435,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.14007927850372287,0.0004342053165688409,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.14424159794259941,0.0003808534122795926,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.14942380533884314,0.0003952195840407138,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.15536049432690732,0.00030288391967113774,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.16003656915807277,0.000456365310124962,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1658869183674982,0.00036048415518690835,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.17079864771117445,0.0005079693861592246,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1744703181553554,0.0004497279553230065,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.17939901984095413,0.0005503487220201016,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.18310436833659977,0.0004703416558001367,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1855974363862677,0.0004427141319626243,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.18746868740065484,0.000414129678306831,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.18532297336253176,0.00037827644136309476,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.18416355393466158,0.00040783996985548163,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.19010165903729626,0.0003874042407893898,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.19475306111225246,0.00045523572703024955,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.19098036360023327,0.00042114416758561485,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.18403270064905322,0.000413601538571549,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.19015470679655724,0.0005096012749184895,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.20353041845143172,0.00034128378876562297,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.2117084549014938,0.00034834705292841587,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.20995775422593754,0.0003782712866794607,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.21234946514873618,0.0004989517683386134,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.20944916190920634,0.0005040629801592394,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.20367050375547968,0.0005040024126103375,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.19541181561097287,0.0004116246883997367,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.18665929968210007,0.0003188880692779688,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1830140497457628,0.0003119776145191819,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.18742910314246206,0.0004018368594586876,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.19986297191332902,0.0003930007050459915,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.21391928264468035,0.0004520872144319472,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.21057569929915554,0.0005138972276024154,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.23687458631088995,0.000542205917814272,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.25087912152198855,0.0005832912206188417,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.2633798445390619,0.0006858062441219889,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2750777084514776,0.0005769037500910836,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.2854109188460914,0.0004027667933293508,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.29256972503541456,0.0005449052122064971,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.3052111662573929,0.0004078544548838137,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.3061640068770679,0.00040409871079844265,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.31785411675136616,0.0005264674773055282,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.32760714965333243,0.0006305561608596732,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.33439396621416123,0.0005037990861878327,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.34083856207678265,0.0005252095289391263,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.3525574921710326,0.0006090003277766541,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.361147388183447,0.0005369935877803844,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.3691310703661837,0.0005551392580399754,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.37468320975163644,0.0004579523840919938,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.39153811964738877,0.0005643746616036018,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.38693033870034016,0.00049599402017742,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.3987489180376671,0.0005353233223662059,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.4103350455833448,0.0006118095503706998,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.41888767048074704,0.0006356484180489685,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.422810448157512,0.0006991432479421982,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.43605175099868154,0.0007809837307818645,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.4444505559107286,0.0007245111283449052,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.4555721129675384,0.0006221783873942003,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.4651340283085789,0.0006184053894528614,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.4793841374469373,0.0008273799600989635,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.4956013844348214,0.0007340666528126013,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.49598538038431117,0.0007116868520771988,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.44278999812686204,0.0007601520237694574,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5158644047525847,0.0007018150138488569,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.528173865315676,0.0005967010901414924,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5389608997999327,0.0009198041979792376,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5482575424322047,0.0008945687674686598,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5549661337591112,0.0009538274095307603,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.56136598171507,0.0007057815627834676,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5646280553902929,0.00093667915447466,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5877631283963801,0.0007166966147574329,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.6034784898683032,0.0006309813028084639,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6269057265253156,0.0007020049850246955,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6529484265925691,0.0006923528595748722,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6709897081767942,0.0007719189883162393,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7163164859602109,0.0008568096249107003,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7910224152897334,0.0009135793522506556,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.872372269538712,0.0008073099109783845,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9270871562659723,0.0009599440913639393,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9562681377053149,0.0012176402717177352,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.749713000993346,0.0006899306510517602,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.7029682297736626,0.0008857605046030929,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.49851658512060737,0.0006077003858830486,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3271766023339471,0.0004641695223177995,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.2932661329006951,0.0004656549776768627,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3752515253623501,0.0006736912170990399,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.42794436194863067,0.0007406868231479743,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.496541257487794,0.0007627837487822372,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5391314516402532,0.0007282541294606093,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5741450629484571,0.0008070440959351474,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6116145061265569,0.0007267624267173438,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6340450947779547,0.0008269569214099522,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6634356443826676,0.0008805250074306695,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6918945938197606,0.0009074335164690159,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7215747745122433,0.0007051548210218175,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6934809809501741,0.0007378414794056722,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7576749242762463,0.0008855431989757617,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7340240419813447,0.0008580531866985312,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8318798566082709,0.0008480178449885971,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9284152740067083,0.0010188973673048772,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9655417752532414,0.000904335605034017,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6235413957751804,0.000663493270447695,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.69337232793675,0.0008277259638486992,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7840318494350685,0.0009117714144356563,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8454926420661779,0.0008193237795170158,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8925554133684171,0.0010494241018017389,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9425816290196148,0.0009964487043507117,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8951330316068972,0.0009853829263370046,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9919588394675312,0.0010691288295987327,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9366411238589402,0.001008760646358026,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9048893227400141,0.0010380102208271947,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8623946911908367,0.0008943374410900469,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.795859937838589,0.000682510329796456,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6658204117823613,0.0009398692288881524,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5727665234406082,0.0007556848173656119,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8239466417591673,0.0010195761162039268,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.909170397402191,0.0012121576251156148,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9538379800160495,0.0010001794186428768,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9819203600181531,0.0007830721300058142,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.019717252153545,0.0010642814714956455,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0774022415603017,0.001106472407444948,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1219486496530575,0.0010709617738981333,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.149960967041957,0.0013105540920944959,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2542273763902687,0.0013183567279991906,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.145032073821972,0.0010437440579796997,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1072269167141702,0.0011060476765144928,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9915751951624285,0.0008628679041771417,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2183228493574616,0.0012795244353905578,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9736762329738272,0.0008390625459436162,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7467046859001423,0.0005952805417568607,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1648847073822377,0.000986037675794744,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9291301408344432,0.0010398368108572003,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.889250992864503,0.0008919956957704371,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9992684121822518,0.0010962759598886784,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1074552666011015,0.0014342232906695064,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0417503119512221,0.0011572303556830483,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1296155428976065,0.0011068520601707351,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.103570696373034,0.0013295083600699024,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1021185129569353,0.0009689832326507372,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1193162983036584,0.001176236750588941,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1809950934938584,0.000944639531118672,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.195316829176142,0.001237881805194328,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2692969662678453,0.0009866161598292773,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.312708433089228,0.0013973891925420105,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.336351656179857,0.0015560040238875585,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3233010885683711,0.0013039714776612588,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1282134788973297,0.0008887787406118578,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.383540459057572,0.0014196789729520596,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4329772576392463,0.0013576207780540974,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3417969516142645,0.0009792074198256612,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2985605541717373,0.0012488080225697596,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3883367205424622,0.0012434807764842965,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6200142155509765,0.001600206331678654,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4340551048832406,0.0013388886540961346,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9673875939750757,0.0009667668786982771,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.155492076072744,0.0008965693381525277,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.273373542994933,0.0015265135344055215,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1670450838007695,0.0011538975919063326,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3480906003144277,0.0013165592667412956,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.379114062505772,0.0013529141232596403,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3416034510076527,0.0010013361120024841,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2580655842608417,0.0011565427787184614,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9935174525712158,0.0012204207262914795,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.901744172501241,0.001201726273356518,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9118680414482974,0.0013937511617419895,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.820546855441409,0.0009929791498269071,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7149447612394861,0.0008368114000846297,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5656174282683838,0.0008607165273396381,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6250616893033055,0.0008816112856468153,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6394454864832649,0.0008122037841215814,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6678662224126367,0.0009421715959529257,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7090515434296532,0.000795961161918608,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6721715438493066,0.0007379900290583969,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7445920478880272,0.0007977255126280597,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6234541333163319,0.000749922352817096,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6751680030317188,0.0008529416894008508,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6798004747888103,0.0007638101792314323,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7095712692770746,0.0009706767216687173,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7043657131946116,0.0011715305751404644,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7311186146596904,0.0008167981319955665,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8504063308916683,0.0009520797900370504,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8654418642679964,0.0007449174056274552,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.93536149049272,0.0010395543746385043,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9765015216524608,0.0010782780937052218,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8862345778551576,0.0006890349604972055,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0750609711022543,0.00107388043237868,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2308426675094517,0.0016264892830691294,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.4028720109299695,0.0012143180403345034,300184.7113659403
