cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.12851296515439628,7.130151960995631e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13122753792855843,9.418894084712066e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13374893350067846,8.193699280028633e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.1355105216018539,6.326264657181726e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13837652086596192,7.515865868945404e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1407399911245856,8.114081665973514e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14314169420884604,5.741698991533845e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14593679476076324,8.736369561881801e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14792302639064087,7.587805802292804e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14990444771211892,8.543155265803952e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15220062959151043,9.479893955622683e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.1547235382224086,8.853168308374945e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15749771597175036,0.00010144946539753572,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.159889550738353,7.676945758252148e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16250778881555408,7.634000671090062e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16429882633636364,8.976992963900434e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.1682324012199914,9.537568363532348e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17303887828191697,6.225830181826478e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16408360239127157,8.60883523699045e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1646738890320815,0.00010648601203942452,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17863792085881885,0.00010224296938525585,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1811834212542408,0.00010719987811685759,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18356473188124425,9.90661299708017e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18567252823723696,7.925165713640865e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.1876476554421168,7.038041891251202e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18971288563524152,8.032232909842678e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19162863773237185,0.00010742284887747802,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19294880068155598,0.0001191807071134372,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19661121224168615,0.00010107570004922034,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1976592596398952,0.00010096204717798419,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20038407069635672,9.316026514836828e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20304976139555708,0.0001323474285751014,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2054239428414414,9.079277787199974e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20793358125570735,0.00011824811199388367,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20702722630264553,0.0001065583619075336,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20558790169967522,0.00010188359092087346,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20665167793676736,0.0001154347210245403,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21014470898728935,0.00011138706438752955,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21343544633801895,9.29253654305558e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2164232717504833,0.0001001839634512126,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21849288267280964,9.809825822925916e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2209191095254361,9.39485260187964e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2234141995712272,9.8340856829666e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22581160660669503,0.00010755667415657685,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22959727397597618,8.868639821047472e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23143936306291807,0.00010753731747967495,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21854169684172625,0.00011505712100030657,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2237176480786637,9.32208171107527e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2276166428024181,0.00011284556867171288,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23087585135985922,0.00012320043204764618,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2344435901613215,0.00010221274988544359,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23691394329049742,0.00010606643370759083,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23943019062477527,0.00014316316285792316,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23885416415523875,0.0001006933345239826,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23411547898021248,7.70955560987515e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24282637773620813,0.00011521697308347539,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2262559574923288,0.00011160039009156977,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24381255820247832,0.00010833662307521207,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2568221398566023,0.00013468446499718752,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25767690590677267,0.00011080986424684785,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.2364171469115771,9.693198939585185e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21322503302306128,6.912890598007066e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.2177902033217963,9.200259939144711e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23063025712757804,8.54206275628167e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24019822948932618,9.605226514857491e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24857054476323326,0.00012773431569381796,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25528288177162656,0.00011218167944277598,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25691813222240456,0.0001395240204551188,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2615787104739303,0.00010638705671590263,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26230217816850543,0.00011664383700258316,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.26647913706860893,0.00010829792909664761,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.267977667502516,0.00011398948079619193,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2696885785950722,0.0001174373583761459,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.27073786123480603,0.00010539614144468326,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2721251554152175,0.00012199317861625766,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27352410978093433,0.0001166911598968342,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.27597195224993076,0.00015131961657873473,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2823531764201387,0.00016681693110869584,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.28977901785503096,0.0001709975915844135,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2833114766068209,0.00014108172889810064,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2794958125871558,0.00011948815515356349,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2776058995480491,0.00013177411394349044,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27747698232870277,0.00014271701735743601,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.28000360921753287,0.00011994129086368663,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.27952744514233374,0.00015321602924544536,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2931515724161542,0.00012692422429232752,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35631534493047085,0.0001520590314414591,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43266704498018393,0.00015532028550370764,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24864552541565954,0.00010258842884265521,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16953758516286704,6.573249321224168e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23144132161414302,9.372369487513749e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.259078683960494,9.798224816948222e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27412917154344446,0.0001586299831043497,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2815219436889903,0.0001159202123748764,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.285253115318775,0.00011642634083335846,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2881194512205667,0.00014979352382276094,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29317797315553046,0.00012338340224015538,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.2961137645613976,0.0001616757795002835,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.30113029744664027,0.0001270192096587734,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3079940550713745,0.00011640823345409617,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32192453390655623,0.00011739977340152086,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3192468932797061,0.00016619839312969074,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3035711556710004,0.00012388832186220006,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3036042229884742,0.00016537306051261477,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.29814616907714653,0.00013962814529240434,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3139550788869524,0.00014724906581880046,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31482688789769236,0.0001515300112509017,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.31655358208397116,0.00016754645553799293,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3351497404020122,0.00014595916272739772,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3643175505301029,0.00020311554116332536,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2684361684239047,0.00013242738206076788,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3525110680975355,0.00010920372367972763,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3616160419620967,0.00015016601564197456,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.28428402250140655,0.00010963591271023243,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3276034914771326,0.00014808687657125625,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3260177362367581,0.0001309412219570289,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31232660390645933,0.00015123717202252874,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.32285757932878684,0.00015248953368200745,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33272919618205565,0.00017072049053733768,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.336350408360453,0.00015844806497440154,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3480395197954573,0.00015215670063248025,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3516567357102358,0.0001453122536445711,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.34254983384497345,0.00010890439236991911,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4285546286832752,0.00016902562488493454,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2824939347443845,0.00010672550447302876,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3259338358915278,0.00012843088161587553,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.34636912469429487,0.00015551678663836173,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.37501368931838835,0.0001332565815433142,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.32132013648623337,0.00010876264195716859,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3761102050838533,0.00015461672267223656,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3041107054908671,0.00017786987805362898,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29724247079398664,0.0001450119123282759,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31397962463575185,0.00013944085492503808,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3387272672207186,0.00010876538130020003,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3025236282830519,0.00013193586794723526,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.32061914274342834,0.0001241612824061674,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3050746526962885,0.00011795430157239847,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3187531766174056,0.00014620072842899491,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.343833710748715,0.00015938654498434294,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.31842552281389697,0.0001283654843151803,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3841447984252737,0.00015097689581740115,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4152484443047634,0.00014799252179839196,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35312196017777225,0.00018788804949985223,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4150224818298923,0.00020748969247259022,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.39943692819889676,0.00016526690725828536,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.41931035900165314,0.00014369521629927585,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3628431932828286,0.00015359389338846598,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36763326853239237,0.00015118313513138326,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3616499371647748,0.00020317013855991313,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.367401306953565,0.0001940981842748474,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3974776948296333,0.00018917161558357193,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3887728890047489,0.00014666859033626205,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3788475815676555,0.00018435263539017693,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3695518514067267,0.0001688288748349937,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34315524680959425,0.00017666327076224606,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3252775089205641,0.00014109141630604387,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24150575522347442,0.00010994395485040339,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3475928780759313,0.0001590707727246077,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.35781421598635527,0.00019898501772494854,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.38921205129519576,0.00018211405672569148,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3662303167695169,0.00020634220315685807,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35328783092395694,0.00016171293164011382,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31466628378811196,0.0001568625323863445,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.32628153526916515,0.00018206976162935893,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31541366839737045,0.00018727149680066108,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30393782550321286,0.00018346968866438004,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2674986174086246,0.00018106222446781931,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27285574727845163,0.00010189129177945345,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2870042077891291,0.0001420212318854708,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30309390460606406,0.00019723267269022916,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31629083674084096,0.00018952916452172791,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3028877445848381,0.0001710601833648158,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28496595151504023,0.00017258953625348632,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2963557353675509,0.00017749989962581036,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3012847477042797,0.00016820674348546388,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2950752485973564,0.00021707418475650384,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2839055117489555,0.00016114666440121455,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27550218465708265,0.0001764110710597138,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2855854232002079,0.0002626699869932612,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2728364103086035,0.00020070586225887747,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2330620375399775,0.00020784633156824915,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21839060484229975,0.00019163667473223698,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21288235600610814,0.0001819585549002229,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19864345680764958,0.00018444368696001563,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1887781996476509,0.00018685189211574508,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1764447551687509,0.0001856836913366221,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15638482196722975,0.00017094538190623183,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1417460605206782,0.00013688261011327819,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11036240398741295,0.00011457282864963018,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10425245441792913,0.00010998031008010457,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10702996193878585,0.0001130119915007597,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10916490402351163,0.00010519609937291101,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10929112923673284,0.00012263033821979785,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10821341980552647,8.973539645593993e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10671795650825208,0.00010822140679596985,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10294044832667809,0.00012581952163110164,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10397471715426441,0.00013864234437279316,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.1083012723883917,0.0001674262508165475,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10340384530111833,0.00010176602981547812,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10151606105994089,0.00015511813872556125,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10119479604486131,0.00014806035848702556,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10103654208423384,0.00014384068049338403,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09851611956740011,0.00012040219249987828,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09934744820581516,0.00012394538420495464,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09741057086654857,0.00013447901834915662,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09767485797312023,0.00011051082371511837,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.0981593347785906,9.837856929263579e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09915770595696555,0.0001364715963486372,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09982920337887484,0.00019454345336518368,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10097109516597724,0.0001449817094899776,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10261378016775707,0.0001422818041133173,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10076747564415346,0.00015545719146648195,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10280313078935732,0.00015698089175016577,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10575055673035527,0.00012617288893364278,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11537631736241531,0.00010140177622905236,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12103562555564182,0.00017643664228448537,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12730578560275693,0.00019340509836712394,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13658743439205734,0.00022995255412271663,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14201073459607585,0.0001944706300256292,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13363450431753665,0.0001970421243625887,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12642719808635206,0.00018948066735427995,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21594854478689463,0.00022891626659994109,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4267287956679358,0.00031208960636793534,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8461539282253763,0.000398900888301448,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.074873049273937,0.0007514290077717154,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,4.5651188151455367e-07,3.086408363816763e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.0714286499444435e-08,1.9701567634097723e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,3.737152091037244e-07,3.737152091037244e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,4.6753804112787683e-07,4.675380411278769e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
