cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,113.65738263124445,116.30247323696938,total,flux,0.025367683372250715,9.382639901171876e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.027816016164871234,0.00012414894810288164,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.023552587113659103,7.03172531633612e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.028511733266870162,0.00012404302411458214,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.02928548910208412,0.00012570647668724705,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.028224612348590427,8.90128413938e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.030509494284772853,0.00011333735103332291,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.031002754283868658,0.00011488172328266713,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.031383574708365204,0.00014914301988987186,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.03231908779186766,0.00011855818028014622,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03229945120439516,0.00014379616561227958,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.03306796838765653,0.00011240691844571585,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03386655015342846,0.00010880198077672296,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03366189371245875,8.349114422098592e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.03484297801579168,0.0001277135183176247,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03496927522166688,0.00012734617641314727,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.037111063496719235,0.00014369085856177682,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.031535042916107814,0.000101087289954021,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03674640127241899,0.00010902198753745269,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03816375141413491,0.00011221177869248755,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.038864423729587906,0.00010613604867749929,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03693380186312617,0.00012510142692116123,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.03809773210352505,0.00011778653157731353,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.038672065231370074,0.00011072314227873863,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.03868526236656687,0.00015990283477118017,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04173870174003337,0.00011772995713731576,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04234993879376381,0.0001466767790829153,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04345893088704292,0.00012998999726024506,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.041326786495237286,0.00017477016840889028,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04114045621453462,0.00013957460028202174,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.044396499230894386,0.00017240514460768204,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04494854687310998,0.00012327910922512334,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04554827483478251,0.00014035685689880198,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04769154396313649,0.0001497264207503712,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.042245547880787736,0.0001143417833240418,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.047989494661505816,0.0001541590111412273,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.045883756301193276,0.00013537133365282316,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.04884008131147675,0.00016406367821941495,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.049977217205762675,0.00017556234763179573,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05259552622639955,0.00017016731661219622,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.04740300989086807,0.00010182403458681892,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.053141768782689454,0.00015316557863800004,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.055040081753551,0.00016007162820782638,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.053581490112661,0.0001460705079766142,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05758636166869749,0.0001315465155743549,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.06072983366047795,0.00017480517597980266,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.04731678461790985,0.000165388208687397,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.046751216621826,0.0001060692926986643,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.0478725991551169,9.46103250748834e-05,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05265375343058285,0.0001382602540728885,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05474853176020788,0.00015075293558510243,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05479233491328364,0.00019872678765719186,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05858031062671851,0.00022261574494725932,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05952192159779049,0.00016552135020403059,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05981599162887136,0.00016050690846849174,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.061241365932806255,0.000167777767053083,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06212032638551217,0.00017326673407458938,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.0622693432049756,0.00015239063048012785,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06338080106102179,0.00020541437240473778,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06405731476846771,0.00016720644759278563,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06667980938411992,0.0001603208143284126,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06148614036894405,0.0001742303872735844,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.0675177953736455,0.00021573510449978471,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06340467757245483,0.0002047365301331076,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06723081369549055,0.00016653341398370928,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06754969594532927,0.00017569457671677154,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.0680283975947561,0.00016063513961368586,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06921528350490513,0.000140334066240277,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06984294231011517,0.0002324220202082748,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.07175374345178459,0.00021571375124190028,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06929809803174677,0.00013031238793511008,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07230739125382285,0.00017831866105987672,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07165460115313532,0.00020729310205573202,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07314332101935907,0.00016211165819102422,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07368881142357991,0.00015532129243611987,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07568918168838086,0.00023914705066120572,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07441719750963095,0.00018297719766020138,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07423971465217952,0.00016569434706466501,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07468495892700173,0.00015229515267809894,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07637673560744063,0.00020815276075495406,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07853386723125533,0.0001794185387413193,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07637049104521774,0.00022664186335071378,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07877327507576741,0.00021958185491606358,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07969198705737277,0.0002250682612815566,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.08490257561358425,0.0001940836800685727,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07559391765502906,0.0001876916994374667,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.08224464247425795,0.00020661816077811998,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.08174243720972424,0.00018076279855867928,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08258102590134164,0.0001749453884339218,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.0831624589978281,0.00020835408790048748,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.0844805852557969,0.00021759021223757057,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08673209752874915,0.0002239451583664036,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08358866276481158,0.00022957869983550734,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08808854372168418,0.0002523766387568835,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08739820615520089,0.00022127774803346872,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08761218714612046,0.00022226635235893016,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.0901377994897224,0.00022515356934259712,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08933817392337864,0.00022721106615052183,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.0823982732477854,0.00019789550273364482,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08824990603426014,0.00015975617528584185,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.08059347680641092,0.00020029493574668907,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.09267314548889524,0.00022661904063815095,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09356584089183113,0.0002469653307733948,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.096056827184298,0.00020456314690505477,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09221173908649144,0.0002245757006641167,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09573021778702065,0.00018006166390076628,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09558624860549768,0.000265440760031562,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09676785462024945,0.00020033696712007615,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09958692901130557,0.00026026803558299344,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09631121233930831,0.0002005644226059567,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09675150953604121,0.00021227380585286755,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09974204833378625,0.0002129548731131583,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09869273943628847,0.0002704888526959774,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.10025071251841813,0.000220171058898396,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.10107281744158465,0.00020745753900375607,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.10016710712764608,0.00021941342518585954,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.10101362581128502,0.00026311512539856736,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.10267852164519693,0.000170374516033366,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.10399689480186389,0.0002704674106976872,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.10371535209501291,0.00021448208608067695,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.10328416351576765,0.0002565368121044663,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.10473207404905154,0.0002173861539020406,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10579430121199768,0.0002327133326404225,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10858585094646274,0.0002328417334911262,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10523864008179615,0.00022170281059336866,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10847738469306753,0.00029435130052323134,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10840905434332308,0.00027593130083722247,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10996710786068892,0.0002747568072900642,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10971903598983747,0.0002530833614486641,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10816331690902777,0.0001998632125424801,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10922736107559122,0.0001948588234309585,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10914626977970482,0.0002349655993738125,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.107770874932596,0.00022150597833838287,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10861417922077019,0.00028029025438173225,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10950793580064312,0.00027431399945503657,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.11009814643908145,0.000267104059911359,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.1122127035436133,0.00024158984539836135,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.11193511136738636,0.0002544730593674547,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.11254589474483793,0.0002542972745729397,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.11442458727537314,0.00023523658997740913,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11402609429506627,0.00030863195424853595,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11522137776924278,0.0002752301218188857,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.11614461620219008,0.0002433050496945936,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11736111601887281,0.000297885730221857,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11768702782640952,0.0001949758629034686,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11852636769003283,0.0002838787234346699,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11880787860563238,0.0002503792639918629,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11881527109150364,0.00023253930940114254,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.12056253206033091,0.00025124326261322864,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.12168820662047392,0.00023288227938601322,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1216582378166848,0.000222579065890428,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.12417018447329074,0.00028887413089791376,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.12432152565697882,0.00019289388175782314,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11907906642361944,0.0002397011525795972,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.11501948922379635,0.00019979661724391087,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11735956921849786,0.00023614442242778585,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11925866633552948,0.00024732730081038727,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.12038722396290621,0.00021854475447996712,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.12192910484905234,0.0002630987797885318,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.12203421529031327,0.00023128499195746984,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.12319716008432366,0.0002266805946897382,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.12431732691094298,0.0001639835974261606,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.12536744804249397,0.00021037657574064908,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.12590907757693415,0.0002215617394130819,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.12642393976623978,0.00016990532936072362,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.1272972585627199,0.00026811399952034876,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12870700372530508,0.00033011331301421463,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.1292706657358056,0.0002793439530581017,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12747133497797736,0.00019713074100529524,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.12348206167924283,0.0002589684939379263,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.12509582727903332,0.00022405939287748256,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.13092052540962296,0.00025060871964469977,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.13066499008827584,0.00022871362290516052,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.12201183129624099,0.00022328368969405603,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11945181458145736,0.0002124169090837269,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.12578523150929816,0.0002583168061981934,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.1319932868315604,0.00022756503545022128,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.13502954993932184,0.00027403266927663927,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1385238176448163,0.00029979240934529757,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.13942335534203973,0.0002549601877368785,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.1376035581171068,0.00022491991906900102,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.13261078423470005,0.0002189922764918091,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.12398825771745393,0.000265240563173954,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11570878993387732,0.00014271416301105054,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.11158989895986408,0.0001751053345371758,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.1127575480265034,0.00022278359907512626,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.11604375867073623,0.0002521275482661071,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.12026770060441078,0.00019933116196094573,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.12373867370236548,0.00024969267530607075,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.1257722914692552,0.0002098030665055195,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12948482684774507,0.0002644167031971483,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.13211829955257892,0.0002881516348896977,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.1334021417193767,0.00021279759125086197,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.13613229924328313,0.00029094589035352704,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.13765812476992895,0.0003216377063545682,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.1386111470176453,0.00027619280533998445,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.13722188180478334,0.00028363663125212504,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.13977167034863666,0.00031203947948216156,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.14140527627714658,0.00021063463894682602,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.13987737369176215,0.0003108701485578927,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.14265059272170735,0.00028045537267135177,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.14315145221616543,0.0003047364785034042,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.1435770048803689,0.0002740618658247213,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.14428057789633142,0.000307333839560519,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.14461563462106067,0.00034193653896022084,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1451861491828725,0.00023533996799376632,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.14651907247742207,0.00029158785037128825,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1465100272589205,0.0002603732368863682,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1470678270861214,0.0002595641162454104,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.14658099711596861,0.00022695823557059548,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.14689978257296527,0.0002490981193355971,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.14794128925048913,0.00035130804594012794,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.14841543357892134,0.0003369567160407186,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.14849455988873053,0.0002566071019368604,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.1495363991735914,0.00020824346293583476,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.15160409172110137,0.0003115330700551664,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.15343685590544015,0.00033958085296718736,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.15592806883675223,0.0003183481214522165,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.15803117738164665,0.00030108986941246405,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.15559484379512717,0.00027944440662653426,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.15264287962692769,0.0002798465568853493,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.15245690859192276,0.00028292654535469697,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.15117325328907322,0.00035687893796917453,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.15141127958304693,0.0002739681489728335,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.15049574213554517,0.0003132198922662754,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.1514247836033432,0.0002754936948271267,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.15091929687022937,0.00027352014597920596,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.15140788644843906,0.0002875454450418024,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.15227321944755898,0.00028216328655224964,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.15334602509534362,0.00044897336054483013,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.15076917762005163,0.00031564668298466486,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.15423472207809566,0.0002856843990907179,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.16051110277149827,0.0003149875246020486,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.17684011418886242,0.0002812164971097098,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.20245355514791935,0.00040516346960950406,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.23330192084427,0.00037928001985865006,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.24284358094758862,0.0004363602842942055,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.1972582991337982,0.00028006696446913583,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10820147945958501,0.000151429946000908,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07504092404800307,0.00011031250311231237,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09384453990220393,0.00016630703775989916,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.11344713312423094,0.00026219712613074965,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.12723570385975633,0.00020599998937693176,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.13595511301373064,0.00020922150566193482,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.14061447180307562,0.00026528403618868916,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.1458864765452791,0.00024913503982413584,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.14941800264017918,0.00030570555808540783,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.1519335733085538,0.0003041326679976085,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.15341064910614405,0.00028198896270607295,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.15421834767868361,0.0003743628920708714,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.15546437719816453,0.0003420436261253846,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.1546386183209646,0.000267873979842547,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.15648924971387476,0.00023747684363627117,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.15741131056699406,0.0003507486239043858,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1593310222102604,0.00033950732961124196,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.16035453963186527,0.0003656227412826074,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.16051854050636524,0.0003056922748387644,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.1620424416616137,0.00030713419882538555,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.16486509210825304,0.000320899227780014,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.1664241909884139,0.00036681342272573475,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.16795894088221844,0.00031572921164918104,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.17287844186564771,0.00036744914645431374,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.17663773702297386,0.0003713719371747416,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.18350750846574002,0.0003125418426731114,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.17392732830857077,0.00030635747070369807,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.16895598987786317,0.0003315636129824415,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.16648836537416617,0.00030908396625641,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.1675017175322007,0.0003247066509117745,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.16945852481865573,0.00025218706331338607,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.13844049999063449,0.00027968962365936825,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.16222033315363038,0.0002869167886584764,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1675247770460871,0.0002463442174904464,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.17095351850539392,0.0003301087505956413,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.17041013049404521,0.0003016573390967294,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.17105792894982452,0.0002827733978551569,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.17229800349286525,0.0003315463100313365,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.1727033196076639,0.00037085923026287807,65799.22079158077
