cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,44.17273634494138,45.20089314706138,total,flux,0.028474953474389168,0.00031183796923495947,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.027929987513829607,0.00030143292642391926,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.027545564749728454,0.0002985837531914799,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.027832758984550076,0.00031721159188300715,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.029316712807374877,0.00038385920904327874,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.02938228527998736,0.0003068796336362244,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.029664129299597174,0.0003174819575038603,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.030118032418970805,0.0003614738346484994,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.029982740563619013,0.00026418417924908133,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.029781274298345876,0.0003068574582200793,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.03050772400844815,0.00025561235743417135,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.030744661931159118,0.00031571986396584613,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.030618948906073137,0.00031875469464129916,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.02979219538003552,0.00023974886429002333,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.030602752276895774,0.00042555319417137577,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.030272507731264175,0.00030608337873374105,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.030904242899863096,0.00029609978397646103,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.030058112817744044,0.00035407751672078406,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.030867083830901625,0.00032400790712426504,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.030721195208712103,0.0003771352050731486,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.03137992358569461,0.00021282834616527944,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.031272250336401096,0.00034257110447572447,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.031039159791277905,0.00032173909341591485,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.03106863268404516,0.00028978042281041565,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.03129420113423433,0.00030101966300519136,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.03118896500826726,0.0003780670257776247,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.031073383953916428,0.00027551998449627514,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.03097000212818625,0.0003373979277421797,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.03182285281658745,0.0002942519458206012,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.030916654152184884,0.0002851162451397055,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.03116819665421129,0.00038617825145637253,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.03162384953153562,0.0002881998543197182,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.03152813715047924,0.0003531320612155997,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.03169167872501142,0.0003719558432141343,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.031501908094781476,0.0003246140245912314,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.03187948550922939,0.00029800676237518465,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.030914704614335778,0.0003632082090293676,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.032066341392753855,0.0002766431884604528,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.03307965213530527,0.00034975321168997757,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03269591093485338,0.00037043123141968306,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03311785896098861,0.0003997541750420303,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03142796921807691,0.00042019575271041044,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.032276740968496614,0.00030173063295406394,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0332038878381148,0.0002444293460287892,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03313565426978299,0.0004485419650176922,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03381319577031327,0.0003141934452974289,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.033171086373370434,0.000282764853980948,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.0337196033932755,0.00037344729264975594,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03332868706294302,0.000329593216864437,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.033381035150433794,0.00035257403185434276,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03453149595017099,0.00034525915590915315,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03335302087041031,0.00030766167447959374,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03450495309208761,0.0003411290510863833,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03554904899245909,0.0003516173587490534,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.034124133846967324,0.00031270610062084575,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03403866095660435,0.0003325928080720177,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03226841554728657,0.00024898595078978606,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.02428259418400889,0.0004122404341069855,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.028830365652685392,0.0004103112252081901,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0342518223593722,0.00033039249496908584,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03656570735556594,0.00036624221706369235,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.035003090142690124,0.0004000497464377655,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03533325975038154,0.0002979459117507246,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03534284819912731,0.0003396340056867849,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.037633791440350506,0.0004320200948167181,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0369152337688097,0.00031579973044001795,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.037487655268616235,0.00037501872313571886,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03766678781064739,0.0004080963249054873,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.03765696400483614,0.00025156961086502023,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03620393115452159,0.00037977235314879315,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.037366577107282424,0.0003557431043662065,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03805205267630546,0.0004019427691467511,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03815039841717397,0.000420569664881416,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.03797930802921919,0.0003101865425593481,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.03833557802590931,0.0003319664746489838,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.03728520792224492,0.00036013444308689895,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.038035583873242365,0.0004129408815449451,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.03884561243570969,0.0004127589122593157,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.03856485850951296,0.0003164023722191446,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03921744105815056,0.00033444770476751803,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.039520551064398834,0.00035023767885922235,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.039219311066698834,0.00045641480848503937,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.03924259859913955,0.0002843855247829553,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.03986007305369615,0.00037304707240911597,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.03953027972882106,0.0003177549629234927,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.039899245618495637,0.0004635259434377854,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.03989967702537707,0.0004384835487561776,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.040898770192252076,0.0004076023687301219,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.040437034975058885,0.00043059533408029086,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04048951416409895,0.00037105726849500384,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04076881168042862,0.00028281629444446173,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.04069538723959908,0.0003266297481910194,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.04112143940114888,0.00033487605916122075,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0397143329741278,0.00034540425237179686,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.04142309444393484,0.00034960559025094156,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.041714026146723135,0.0003239495538636123,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.04131658198577728,0.0003837694699905037,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04182698110192693,0.00040640452380489526,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.041188665982778004,0.000414173896124776,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.041998958306719875,0.0004937319268768999,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04242095721484011,0.0003263034551595458,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04217228791739026,0.0003270230328119335,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.043111445996618404,0.00040637767548517656,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.042864444495447615,0.0003156875929945416,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.042373440436313886,0.0003104994967615504,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04214943796934514,0.0002838385626300384,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.042174516662481974,0.00029120890503104164,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.043026347009249975,0.00048230858586570293,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.04292759478763115,0.00044854761752794993,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.043082902526548915,0.0004129959436083388,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04330736116475007,0.0004892175744062237,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.043557086011182064,0.00042164809726876807,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.04368653594165045,0.0003350087769134674,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04314666862317036,0.0003962297198156006,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.044852326713761145,0.0003243555515993399,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.043865648248122294,0.0003930643285820935,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.04541601078321218,0.00035498127696334634,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.043846601314813265,0.00035512512417589344,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.04432673990485894,0.00026323098588809706,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.043736328555042926,0.0004548857409487153,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04597928054054894,0.00047411588849315334,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.044094890938540264,0.0004651821386485098,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.04528255829870506,0.0004195320419889671,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.045036177386410706,0.0003837507185156036,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04523347087163926,0.00041975474832637634,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.04560652420598123,0.0003836282273915184,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04564797502310088,0.00030216417283832433,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.046382755127338714,0.00030246231032562254,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.047567753757402166,0.00043315571462925617,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.0465844406431964,0.0006038930686213632,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.04608427793272015,0.0004741395276459876,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.04665978422277446,0.00039665869437780025,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04875556377544914,0.0003715729077191007,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04658480936462703,0.00037516534582467657,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04667749926931232,0.0002938164349303772,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04750369199714787,0.0004168082551925122,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.04792211083643831,0.0005038492120751245,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.048713256068140254,0.0004390343954438806,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.049021298527221854,0.0004225897229315692,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.04648269882784431,0.00043321801824682975,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04896440827183951,0.00030365446272670764,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04833888736188733,0.0003674458869300166,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04942485719866499,0.0002927944988998933,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04943969581894389,0.0004108177254840792,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.050239894664352164,0.0003886723156426424,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04951713493353374,0.00046445737320557635,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04989333026096426,0.000470769002466278,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05070116419236702,0.0004675429318109246,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04984948266467451,0.00044050276824974063,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04952833805567681,0.00046111486832916355,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04573101495098171,0.0003113122537339957,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04638983386615639,0.00038825542864279655,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04887092973603246,0.0004764379793280403,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.048205622236660736,0.00031868520539417864,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04975031235166583,0.00031738454112764886,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.05125933133073107,0.0004204031221297022,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05085786319359472,0.00046896865966284556,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05094271385375513,0.00045303606698245705,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0512747223946492,0.0002706868884080813,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05205120784847396,0.0004904826453304054,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.0514429610716769,0.00040555539261466836,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05112480850205781,0.0003114805914018749,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05259519797819241,0.0004359776098783464,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05233474739383915,0.00047508918667653723,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.052510440513400536,0.0003938983299134706,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05281166118217577,0.000530986765529701,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.0526221837429569,0.0003918744487013105,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05177264790086383,0.0004072050096884126,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.052728525201902084,0.0003667633845500327,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05392516281587294,0.0004006424914752622,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.0528957585320591,0.0004619284462704854,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.052226743725129435,0.00043263579144658704,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05201992069574155,0.00038578425013570985,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.052586227049225595,0.00048294702132291805,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.05144720104134049,0.0004165910558603606,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.05162989656437273,0.00037203835971012247,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.051563011336490945,0.0004456068512899068,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05011300025701851,0.00037494013012339295,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05018313039704239,0.0003886740012359033,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04853447142520691,0.0003285491128798534,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.048492881012078624,0.0005051898914426344,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04720894129890873,0.00043766247030784574,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04499856463505468,0.00037632410272111697,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04314317648363404,0.00038616578326099204,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04014008689229393,0.00031850427626038815,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04001678149990208,0.0004162715401228233,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.037390408461996046,0.00037462021625119234,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03543592622340717,0.0003924465425069398,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03289350130073755,0.0002796647993438963,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.029772609547777416,0.00031261646897393845,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02708487597251915,0.0002602094595059966,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.023669449598659492,0.00032851854878023515,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.021249494223291285,0.00026570770111489364,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018233807844705796,0.0002819993973579044,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.015589357755729411,0.00023782968665150335,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.014064391992276392,0.0002737517048181184,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.012548243848856977,0.0002241663390556828,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011772551775848015,0.00017777644505798657,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.012399737633824213,0.00022519850096776217,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012376119855965144,0.0001850494784346095,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014316927989244364,0.00018607068291629354,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015543248314126455,0.0002466871136501521,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01730187864486714,0.00020266091671962985,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.018263530149812298,0.00026038198053673396,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01944482043556416,0.00023442681854935683,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.02089781236335707,0.0002629717537056178,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.021690541601045728,0.00024370284768138753,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02261883486250492,0.00024190640140477686,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.022858810646090685,0.00023868258224870323,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02350208774488425,0.00023503183415094102,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02350012570355685,0.00027863446166518946,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02352921302051271,0.0002674377501735748,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.023144567794899058,0.00023668366402628593,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02348531916041147,0.0002676532583738345,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02265017728472812,0.0002980201310468946,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.022877498661640797,0.0002827844979746301,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.023048548652245756,0.0002739224676347525,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02237610328063108,0.00031523096030684197,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02186066613364899,0.0002899328325072075,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02231955365100906,0.000324274370141854,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.022954849030963703,0.0002394598311906293,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02332421630021547,0.00020664778493340337,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.026824778841744935,0.000292845955008862,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.03075040853865152,0.0003792607715771416,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04047757658745784,0.00032337407873546766,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05425194969284777,0.0005377552037355551,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.061644558791470454,0.0005295468609172455,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.06058058660583436,0.0005941879446367905,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05543460894662234,0.00031962412982350407,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.05007875649149557,0.0005248313903653579,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04406436694549564,0.00044034259498944853,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03807666156992736,0.000365685030106744,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03383685008859449,0.00040381787065267805,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.03059596728813826,0.0003210713790894041,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02785523099060982,0.00029650896132767254,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.024945474339029813,0.0003676234667662669,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02369340638382706,0.00026272773433420936,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.021983268816988297,0.000296750065157595,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.020743462806216084,0.0002117920594639648,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.02101670055675691,0.00034594414257636564,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.02026634172070523,0.00021154581361249814,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019829319206608246,0.0002804405288965957,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.019921135053755964,0.00023281038767073708,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.020182422884089873,0.0002529777300114551,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020534797721141626,0.0002847701963733906,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.021295363796583793,0.0003230600067661749,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.02234098980262873,0.0002730458991870549,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02277681871775739,0.0002807671772542072,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02399418563471267,0.00031423903580088695,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024674559800090617,0.00019698528551056622,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.025602472438034103,0.00040136907474719053,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.026714906569804634,0.0002981046931065931,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02855750188894925,0.0003333751478752414,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.030950577794216342,0.00033025037129300776,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03282207734128397,0.0003442205038038053,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.033082447532926905,0.0003855579490886735,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02586819342734862,0.0003153218285931337,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.028892688820758256,0.00042737469303830465,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030771975209722524,0.00045248649321915496,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.029598638572287048,0.0003715235159950058,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.032497192063291616,0.00027454036217650996,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03369369271100878,0.00040577810132885923,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03611573329572278,0.00033775237323331597,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03766432738462606,0.0004072937028794815,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03954097558499343,0.0002594601901760812,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04397918291952272,0.0004258706610023905,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.052238257934356186,0.000378915637039421,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06661424967911617,0.0006682052001850926,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06950036739256292,0.0005092058083040691,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03587722150790933,0.00038312539784274123,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.039975263663120895,0.00029847436957157177,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.0432741970470036,0.00034518035323979706,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04662840315667434,0.0002751049257224664,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04749390126819843,0.0004867996713846718,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.047646952266494826,0.00040906986806965926,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04672793127725505,0.0004911251837534935,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04375682155795665,0.0003145164394379439,25595.773187316016
