energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6.709154406023546,6.865293152851001,6.787223779437273,2.0000000000000002e-07,1.384437310486346e-07
6.865293152851001,7.025065637521619,6.94517939518631,5e-07,3.2274861218395146e-07
7.025065637521619,7.188556426172778,7.106811031847199,1.0000000000000001e-07,1.0000000000000001e-07
7.188556426172778,7.35585205300666,7.272204239589719,4.0000000000000003e-07,1.870828693386971e-07
7.35585205300666,7.527041066092042,7.441446559549351,3.0000000000000004e-07,1.707825127659933e-07
7.527041066092042,7.7022140742319625,7.614627570162002,5e-07,2.0412414523193155e-07
7.7022140742319625,7.881463794922186,7.791838934577074,7.426714675253931e-07,2.467310472164903e-07
7.881463794922186,8.064885103425713,7.97317444917395,4.0000000000000003e-07,1.870828693386971e-07
8.064885103425713,8.252575082989416,8.158730093207565,5e-07,2.0412414523193155e-07
8.252575082989416,8.444633076229298,8.348604079609357,7.426714675253932e-07,2.2766573128556135e-07
8.444633076229298,8.641160737711683,8.54289690697049,4.0000000000000003e-07,1.9364916731037086e-07
8.641160737711683,8.842262087758046,8.741711412734865,1e-06,3.8188130791298675e-07
8.842262087758046,9.048043567502038,8.945152827630043,7.000000000000001e-07,2.70801280154532e-07
9.048043567502038,9.258614095227788,9.153328831364913,7e-07,2.3979157616563603e-07
9.258614095227788,9.47408512401942,9.366349609623605,1.3000000000000003e-06,3.708099243547832e-07
9.47408512401942,9.694570700752147,9.584327912385783,6e-07,2.1794494717703373e-07
9.694570700752147,9.92018752645622,9.807379113604183,8.000000000000001e-07,2.7838821814150113e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.3000000000000003e-06,3.2659863237109047e-07
10.1510550180858,10.387295371725198,10.2691751949055,1e-06,3.8188130791298675e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.3000000000000003e-06,3.2659863237109047e-07
10.629033627266264,10.876397734590737,10.7527156809285,5e-07,2.0412414523193155e-07
10.876397734590737,11.129518621293132,11.002958177941935,1.2000000000000002e-06,3.0822070014844897e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.4000000000000001e-06,3.559026084010437e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.3000000000000003e-06,3.8514066694304477e-07
11.653569749178445,11.924777365904246,11.789173557541346,4.8389336e-07,1.980950542511253e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.4000000000000004e-06,3.979112128771107e-07
12.20229665990604,12.486274519647028,12.344285589776533,9.000000000000001e-07,2.9580398915498083e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.4000000000000001e-06,4.349329450233297e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.4000000000000001e-06,4.349329450233297e-07
13.074210662059151,13.378480134035991,13.22634539804757,1.4000000000000004e-06,3.708099243547832e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.4900268994806639e-06,2.7623092412119093e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.2e-06,3.5707142142714254e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.4000000000000001e-06,4.582575694955841e-07
14.334438219756146,14.668036328349212,14.501237274052679,1.7000000000000002e-06,4.173328008516306e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.4000000000000004e-06,5.322906474223771e-07
15.009398096483748,15.358704203869694,15.184051150176721,1e-06,3.2274861218395146e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.4000000000000001e-06,3.8405728739343046e-07
15.716139535084121,16.08189327742907,15.899016406256596,1.9000000000000002e-06,3.5355339059327384e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.2000000000000002e-06,3.4034296427770234e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.5071897212197208e-06,3.548795179950715e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.6456410400000002e-06,3.442348508391933e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.6949940084977438e-06,3.872225478612634e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.1e-06,3.8405728739343046e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.7659279999312517e-06,3.672143568967063e-07
18.462264727504596,18.891927648298484,18.67709618790154,3.0000000000000004e-07,1.707825127659933e-07
18.891927648298484,19.331589896272934,19.11175877228571,6.838933600000001e-07,3.1016892577877024e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.6000000000000001e-06,3.3788558221188823e-07
19.781484180696673,20.241848626563065,20.011666403629867,2.18389336e-06,4.0153799801773393e-07
20.241848626563065,20.712926900627636,20.477387763595353,2.1838791565262507e-06,4.0569468789090527e-07
20.712926900627636,21.194968340378832,20.953947620503236,2.7000000000000004e-06,4.0722639076235407e-07
21.194968340378832,21.688228086009794,21.44159821319431,2.6e-06,4.203173404306166e-07
21.688228086009794,22.19296721546212,21.940597650735956,3.2e-06,5.730037812557031e-07
22.19296721546212,22.70945288261176,22.451210049036938,3.2000000000000003e-06,5.866571968932682e-07
22.70945288261176,23.23795845867129,22.973705670641525,3.900000000000002e-06,6.93421468757157e-07
23.23795845867129,23.778763676882964,23.508361067777127,4.400000000000001e-06,7.538788585265761e-07
23.778763676882964,24.33215478057873,24.055459228730847,4.500000000000001e-06,6.204836822995424e-07
24.33215478057873,24.898424674686385,24.615289727632558,4.900000000000001e-06,7.106335201775942e-07
24.898424674686385,25.47787308076167,25.188148877724025,4.683689847994142e-06,8.631111004878749e-07
25.47787308076167,26.07080669562787,25.774339888194767,3.7838933600000004e-06,6.149990871419428e-07
26.07080669562787,26.677539353707864,26.37417302466787,4.400000000000002e-06,6.171169527191198e-07
26.677539353707864,27.298392193133992,26.987965773420928,4.300000000000002e-06,6.733003292241382e-07
27.298392193133992,27.933693825723214,27.6160430094286,5.5000000000000016e-06,7.804912982645395e-07
27.933693825723214,28.583780510908813,28.258737168316014,4.329534400000002e-06,6.115806286727415e-07
28.583780510908813,29.248996333719116,28.916388422313965,5.300000000000002e-06,6.519202405202642e-07
29.248996333719116,29.929693386898734,29.589344860308927,5.000000000000001e-06,8.640987597877146e-07
29.929693386898734,30.6262319572683,30.277962672083518,6.445641040000001e-06,8.519245368765254e-07
30.6262319572683,31.33898071642065,30.982606336844476,6.0912820800000015e-06,8.78956916854787e-07
31.33898071642065,32.06831691585556,31.703648816138106,6.2456410400000015e-06,7.630613303435149e-07
32.06831691585556,32.81462658665579,32.441471751255676,5.700000000000001e-06,7.059272861515791e-07
32.81462658665579,33.57830474380943,33.19646566523261,4.900000000000001e-06,7.216878364870317e-07
33.57830474380943,34.359755595288,33.96903016954872,6.70044772933099e-06,9.344433052275336e-07
34.359755595288,35.15939275599028,34.759574175639145,6.49128208e-06,7.970170585921445e-07
35.15939275599028,35.977639466664485,35.568516111327384,8.345641040000002e-06,9.394725888491629e-07
35.977639466664485,36.81492881792632,36.3962841422954,5.600000000000002e-06,7.582875444051544e-07
36.81492881792632,37.67170397948947,37.2433163987079,6.329534400000001e-06,7.804402851602936e-07
37.67170397948947,38.54841843473153,38.110061207110505,8.68296399996563e-06,1.0552016041055415e-06
38.54841843473153,39.44553622071891,38.99697732772522,6.067786720000003e-06,8.267982259117669e-07
39.44553622071891,40.36353217381702,39.904534197267964,9.74564104e-06,5.651277948679242e-07
40.36353217381702,41.30289218101712,40.83321217741707,7.98389336e-06,8.949380435829572e-07
41.30289218101712,42.26411343711215,41.783502809064636,7.682317123731411e-06,9.227212685054374e-07
42.26411343711215,43.247704707857,42.75590907248457,7.000000000000001e-06,7.577378614446208e-07
43.247704707857,44.25418659925383,43.75094565355541,1.143810993824263e-05,9.864873647763905e-07
44.25418659925383,45.28409183310448,44.769139216179155,9.045641040000002e-06,8.321105050005566e-07
45.28409183310448,46.33796552897465,45.811028681039566,7.200000000000001e-06,9.429563439877088e-07
46.33796552897465,47.4163654927215,46.87716551084807,9.600000000000001e-06,8.70823365174209e-07
47.4163654927215,48.51986251173468,47.96811400222809,1.0313427760000004e-05,1.0179682746606274e-06
48.51986251173468,49.64904065704913,49.0844515843919,9.345641040000002e-06,8.658167580569704e-07
49.64904065704913,50.804497592489014,50.22676912476907,1.0317014664110302e-05,1.0080036206757342e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.304455834645284e-05,1.21877375824955e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.1983319797604512e-05,9.755351981372517e-07
53.19670835837541,54.43472836443833,53.815718361406866,1.1129511929348218e-05,1.0018588225008724e-06
54.43472836443833,55.70156018203451,55.06814427323642,9.845641040000003e-06,1.0887702723098267e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.1347298592146512e-05,1.1043323451390774e-06
56.99787433383697,58.32435694725303,57.661115640545,1.2824724974168815e-05,1.2353371705577039e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.013010001855043e-05,9.58260546886354e-07
59.68171011758464,61.07065227964201,60.376181198613324,1.1000000000000001e-05,1.100378722682937e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.3999350782833383e-05,8.360339478419513e-07
62.491918588003834,63.94626130612834,63.21908994706609,1.351270152574685e-05,1.1639882819310526e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.1703876705277233e-05,8.727571779968637e-07
65.43445020452002,66.95727296816135,66.19586158634068,1.4700000000000005e-05,1.0120111988840163e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.258445897855043e-05,1.3616895115713409e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.2800000000000001e-05,9.371943946339704e-07
70.11006291470558,71.741698840936,70.92588087782079,1.458389336e-05,1.5288675217903702e-06
71.741698840936,73.41130700232209,72.57650292162904,1.4545641039999998e-05,1.3546618564051158e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.9218605534732177e-05,1.6030323669492724e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.5083893360000004e-05,1.2769934642949763e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.6167710972792558e-05,1.6805824549453137e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.5411735280119406e-05,1.0669024401607464e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.600469219400789e-05,1.2826708104157062e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.6745641040000003e-05,1.2834539471801391e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.6309897964678207e-05,1.4089575500839905e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.6200000000000004e-05,9.526279441628835e-07
88.24565965190595,90.29935612051608,89.27250788621102,1.8220318533782404e-05,1.3079364942131273e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.774032880413599e-05,1.5269708944886176e-06
92.40084722516612,94.551245266174,93.47604624567006,1.5783893360000004e-05,1.4426284210375941e-06
94.551245266174,96.75168842985812,95.65146684801607,1.9193530971238627e-05,1.5384131841779599e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.6800000000000002e-05,1.2714820748507123e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.0669950330526005e-05,1.5590268829117693e-06
101.30739592914479,103.66507155970231,102.48623374442354,2.058950699351692e-05,1.7797829664974706e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.004564104e-05,1.348711708705368e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.95295344e-05,9.897841542651702e-07
108.5463067255465,111.07244985465066,109.80937829009858,1.718386445343631e-05,1.29955290074296e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.108596984413599e-05,1.3508113039007965e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.6883893360000008e-05,1.1301773113920741e-06
116.30247323696938,119.00912169446332,117.65579746571635,1.991732743091537e-05,1.4146159696813573e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.2969525145700268e-05,1.09823042082077e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.4436923120000007e-05,1.1825845878683564e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.2345641040000003e-05,1.4808556760194235e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.1474082475549778e-05,1.159227136650693e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.2400000000000002e-05,1.7090445673923574e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.3400000000000003e-05,1.7440374613713615e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.3513406251064815e-05,1.699450911312365e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.312690565296203e-05,1.56183111122897e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.3383893360000003e-05,1.2760229325990803e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.364564104e-05,1.6667646694116554e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.6258002526955484e-05,2.018700838093931e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.5041081654426804e-05,1.5427509431898752e-06
156.8468664115948,160.4970839626072,158.671975187101,2.8595768315110037e-05,1.92352381548474e-06
160.4970839626072,164.23225117486885,162.364667568738,2.34e-05,1.3184586961044087e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.5799999999999997e-05,1.4491376746189485e-06
168.05434503875028,171.965388554115,170.00986679643265,2.841656270367689e-05,1.5707071094702465e-06
171.965388554115,175.967451801076,173.96642017759552,2.6184140770580694e-05,1.3934547837706001e-06
175.967451801076,180.06265303567167,178.01505241837384,2.774096193060166e-05,1.7255982231088872e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.753189972529393e-05,1.8493788740684867e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.5223542833045602e-05,1.4686143775889661e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.9511044311679793e-05,1.2997422679608152e-06
192.92901359241037,197.41895264969722,195.1739831210538,3.011089858849197e-05,1.6284638874578553e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.6658697744107488e-05,1.507991521440231e-06
202.01338378084503,206.7147387768779,204.36406127886147,3.2206004173626074e-05,1.6307635120809858e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.09771697122561e-05,1.6029795737427355e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.399128208e-05,1.927580153375439e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.43867701721295e-05,1.5521064225109535e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.45447537625373e-05,1.5012325114022117e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.17641390700048e-05,1.6068150358762078e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.19e-05,1.901096175017629e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.4804621684586325e-05,2.103147993225972e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.318381342787381e-05,2.0698259550630225e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.8236725262749246e-05,1.5704707727661145e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.260992469235647e-05,1.6387412148970592e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.3495023865306375e-05,1.5591657780848333e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.4909426517917516e-05,2.110801948879755e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.338389336e-05,1.8835942853629885e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.504497382175461e-05,2.050451906105793e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.5617738713474995e-05,1.9161763348059488e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.092692550775008e-05,1.6629603758274978e-06
298.6979474135714,305.64939320936514,302.1736703114683,2.872590879332379e-05,1.4538629544903154e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.411153967502175e-05,1.2433131776842729e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.9812094698680963e-05,1.9867876906489194e-06
320.0413821802436,327.489542905488,323.7654625428658,2.364851628392495e-05,1.518320978832117e-06
327.489542905488,335.1110408967177,331.30029190110287,1.79e-05,1.20069424362186e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.2400000000000002e-05,1.1143009766964527e-06
342.9099101441866,350.890278519157,346.90009433167177,1.5300000000000006e-05,1.3662601021279454e-06
350.890278519157,359.05636995874715,354.97332423895205,2.07295344e-05,1.3882529375805707e-06
359.05636995874715,367.4125067016189,363.234438330183,2.75e-05,1.7500000000000002e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.129467444935826e-05,1.6652795497809989e-06
375.96311157570176,384.712710339158,380.33791095742987,2.9756135827262802e-05,1.9703928765461044e-06
384.712710339158,393.6659340758205,389.1893222074892,3.716676789314427e-05,1.915726821484591e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.7510811992955796e-05,1.958295189977131e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.517153162641773e-05,1.8135734773139775e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.6532622254967966e-05,1.7763197701163643e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.6619054244325045e-05,1.831948743028618e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.146778672e-05,1.4926383445820047e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.108444081451469e-05,2.0706869089475163e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.3261307436362925e-05,1.99980324030539e-06
462.4522881642437,473.214705657069,467.8334969106563,3.931867415658556e-05,1.6474759635724438e-06
473.214705657069,484.2275914322531,478.72114854466105,4.0479180929651615e-05,1.7949463518523316e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.534453041250797e-05,2.0061516880691874e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.179372038537732e-05,1.7672725601668606e-06
507.0282195706314,518.8280301009773,512.9281248358044,3.975897633831769e-05,1.8361207268120012e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.1539858949683085e-05,1.984594907262744e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.1636257478495595e-05,2.0388626716179176e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.744294966906451e-05,2.051131868443027e-06
555.9008399795434,568.838038210785,562.3694390951642,4.536582675987499e-05,2.1207502937997207e-06
568.838038210785,582.0763172932087,575.4571777519968,4.222037148968173e-05,1.9504600725147904e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.3696002171374886e-05,2.1912918640239835e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.5763049391685344e-05,2.454042329510059e-06
609.4843086873061,623.6685278020109,616.5764182446585,5.070000002614044e-05,2.242951924184879e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.893692312000002e-05,2.440984178317642e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.543338799474456e-05,2.0714058357732825e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.4559028018443276e-05,1.8833973016573923e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.827882955703317e-05,2.3278408627799405e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.873904872351147e-05,2.133649478369281e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.708148289203634e-05,2.0308844651034365e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.745035053229571e-05,2.16552499800966e-06
732.6438809473307,749.6943303063742,741.1691056268525,5.267387885575667e-05,2.4038977703474086e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.708638439589667e-05,2.103866669310958e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.294564104000001e-05,1.6354832141803148e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.968057873786782e-05,2.419488719021375e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.782100508796752e-05,2.8464346186656345e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.899113233821958e-05,2.8540999787187477e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.942081648e-05,2.421887456702449e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.1865518929489087e-05,2.3300042741852594e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.9544317074308966e-05,2.386069279330277e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.773087770510023e-05,1.6537232165121198e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.067501907747218e-05,1.8555578605259514e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.8534486723449596e-05,2.232609336923123e-06
965.5805814384411,988.052048455412,976.8163149469265,5.3733242306036545e-05,1.9975853412483905e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.210120061870992e-05,1.9586301286839044e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,5.0503302581144637e-05,2.5169109585866933e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.1703297270161296e-05,1.8279806096026184e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.852081648000001e-05,2.0855908661414516e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.109399842864543e-05,1.7266402336161634e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.505179763615368e-05,2.4262012338086186e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.0876969739817763e-05,2.4578459492464516e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.633732826217729e-05,1.993075494167905e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.937297479586836e-05,2.5163831698080398e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.821813583843525e-05,1.868354559019323e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,5.6092604350331157e-05,2.536837121855609e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.777692526065445e-05,2.094549103503574e-06
1302.193188599913,1332.498470054263,1317.3458293270878,6.301336779242813e-05,3.3125382762397366e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,6.202166116695579e-05,2.3180310992469744e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.752081647999999e-05,2.7999586455347528e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.763387081181267e-05,2.308468319953984e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,6.462869973083104e-05,2.809372897872704e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.501577466783758e-05,2.965643785305802e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,6.409108404643055e-05,2.647548073250084e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,6.460712964131616e-05,2.893786458468058e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,6.56631464559288e-05,2.3760103574638814e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,6.279537878973256e-05,2.090309258443392e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,7.011521132270677e-05,2.109045501743579e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,7.273728145623719e-05,2.1497970742572455e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.79854256099269e-05,2.489047994097208e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.413459914596988e-05,2.4842448254389792e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.711189269742159e-05,1.8346865971628567e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,7.434162746043189e-05,2.459871316328918e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,6.858441843442192e-05,2.7401565690889536e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,6.871993290710865e-05,2.4111433187803176e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,7.535298480678672e-05,3.1623582767542073e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,6.686352512139835e-05,2.572639468768852e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.718248644097482e-05,2.5779515908918385e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6.820864075154477e-05,2.610176515495103e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.88464582006773e-05,2.722025884111941e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.15476850979492e-05,2.2895061672382855e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,6.35455326114326e-05,2.8685535223378083e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.519238102254626e-05,2.328711245776718e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.364227203407436e-05,2.504225281930254e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.461891237855663e-05,2.6458544497475144e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,6.042003756079436e-05,2.507349587412552e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.296203079321505e-05,2.6190280387223917e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.2419257919639e-05,1.9942124148728753e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,6.658373629202183e-05,2.032367604688429e-06
2718.9236346624325,2782.199765057427,2750.56169985993,7.243247402792818e-05,2.3331253674071107e-06
2782.199765057427,2846.948488734093,2814.57412689576,7.087117969712484e-05,2.7742532110720444e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.640734626762436e-05,2.5651552803183866e-06
2913.204076608798,2981.0015971675593,2947.102836888179,8.223978215616206e-05,3.0355917294502698e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,7.569430809126781e-05,2.7127099526290033e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.958033711038761e-05,2.9199234278323193e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,8.594543330546347e-05,2.3224336658420397e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,8.17138223280547e-05,3.845720480813041e-06
3268.3413425176414,3344.403792498953,3306.372567508297,8.119517462241792e-05,2.933503640492565e-06
3344.403792498953,3422.236405290946,3383.3200988949493,8.23859546877616e-05,2.183680814954016e-06
3422.236405290946,3501.880376994695,3462.0583911428203,8.052868807126844e-05,2.7272612765067576e-06
3501.880376994695,3583.377862447206,3542.6291197209503,8.0201925675602e-05,2.816228109398155e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,7.985075781052085e-05,3.1309263230689115e-06
3666.7719975336513,3752.106922018753,3709.439459776202,8.173739616269959e-05,2.7106938197555266e-06
3752.106922018753,3839.427802909583,3795.767362464168,7.293146648364823e-05,2.558900932381736e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,5.804337155849991e-05,2.074875677102908e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,4.9145641040000004e-05,2.213157473957121e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.65533107183407e-05,2.844800610527391e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.289437850746181e-05,2.3443932425879927e-06
4209.51153859973,4307.477365083393,4258.494451841561,7.079387489170136e-05,2.530195395925677e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.911894726837948e-05,2.3680025756001535e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.402658259431761e-05,2.636591017960386e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.659492493425194e-05,3.371292350699938e-06
4615.267769894181,4722.676555301987,4668.972162598084,7.868132380916046e-05,3.36165198868634e-06
4722.676555301987,4832.5850108823515,4777.630783092169,7.733831272941372e-05,2.853450378117087e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8.358777314491221e-05,3.1922351331354736e-06
4945.051310191068,5060.134980627611,5002.59314540934,8.326378970059896e-05,3.2528616837882648e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.581264433344158e-05,2.6887511918361813e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.368393226179892e-05,2.9005943956793597e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.459522201730963e-05,4.220007784788828e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.665643076185914e-05,2.6130733815053648e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.762616111386177e-05,2.6378858271497145e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.766125967527938e-05,2.6003561990581443e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.161757399291322e-05,3.6766114187287475e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.310935454532684e-05,2.8836765492083294e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.688389336e-05,2.66694004416774e-06
