cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,99.0033413909696,101.30739592914479,total,flux,0.027078325822515886,9.457424451582596e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.021182852179267284,0.00010001415614268706,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.026214868795179473,8.964685927572498e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.02698523139593876,0.0001433459325077746,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.027184136097569433,0.00010931606489900876,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.02851528612620516,0.00010445281410360012,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.02858964300895334,0.00011250100373811514,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.02575151436399828,9.892512384484918e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.029708430001243166,0.00010936698424199354,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.0300167953032124,0.00013598590291565197,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.030586037106157836,0.00012390969575448593,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.031156214242888204,0.00011770930071161847,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.03175351937703055,9.682569100590825e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.03247015541511001,0.00016280258947014127,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.03304217687317934,0.00013293167362300317,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.03306869411217602,0.00013481312122778794,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03351146344345343,0.00014778709941236975,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.034547195769933106,0.00012002637973657403,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03523339171850079,0.00012801733435812232,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.035176086235791874,0.0001525589067723297,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.036183712623355714,0.0001444758630317591,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03682381739725998,0.00010517996164322073,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03653750494885151,0.00012518481736350495,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.03769539667622032,0.00014232641059447944,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03836319609068813,0.0001270865113955572,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.039294912071794176,0.0001443270863596734,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.039943236013146366,0.00013740275598860728,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.044293750092490265,0.00016696434786987122,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.03287614168271264,9.483975916543649e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.041299725233617794,0.00014593543324325616,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.042078489771240575,0.00013315229278873625,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.043997241237606524,0.00014579654525712774,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04055374012729732,0.00015129504321715907,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.045053428883768246,0.00015620480828070768,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04327788929311017,0.00014944774685144127,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04467865396929262,0.00012864292927423142,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.045223358561712265,0.00012911289427790771,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04606810376090768,0.00010055966446074758,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04536444739116091,0.0001570124617429635,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04804164879234334,0.00013338722964539951,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.046439367304684204,0.00017288121097966524,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.0482263154669525,0.00015436001441745202,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04875171359130518,0.0001853123196018713,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.05013962402400671,0.00018777210663098904,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04902085735704001,0.00018515186035072278,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05111120667826336,0.0001962595749298562,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.051601915429644915,0.0001798959351859196,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05317853473757998,0.0001265916019545216,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05487562639620189,0.00018781858109250866,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05621335472497284,0.0001486376838634101,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.0581098674872885,0.00017340453116693896,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.057591433430589686,0.00011932971674723984,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05344750872874576,0.00019591222250818095,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04901933007177072,0.00011723451130625478,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04795634854373663,0.00012154148932262621,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05268114088549277,0.00017002748517705197,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05550667773587059,0.0001545370172901018,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05710449728787948,0.0001607289063519142,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05834515581566855,0.00019276466278997682,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05947933629288262,0.00017598881379899032,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05984684682505691,0.00019270072187687796,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.06066154711553788,0.00014539815565712985,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06163626053459198,0.0001831359640947414,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06233419402559951,0.00016057123509249504,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06303092910539315,0.00018798468896627556,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06397693748794255,0.00020004712239951234,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06426058658216338,0.00018440773393773292,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06475611241206995,0.00016293702591617238,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06564890002300826,0.000232060842209489,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06604614574413747,0.0001669168606023342,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06723915195052788,0.00013879684731607842,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06756721511932008,0.00016751673851494385,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06830827889275982,0.00019885554851806103,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06771060903315722,0.00017591952595695146,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.0690878493151042,0.0001584597659032802,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06979569513676841,0.00020654017088320275,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.07011623372986438,0.00017523483714425395,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07148676550417969,0.00019947393987908199,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.071179748629999,0.00012766601047392267,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07209382903091778,0.0002107593633959803,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07303636849682356,0.00018442890097550952,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07428030711687655,0.00020149752606833378,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07363758085231135,0.00018475115940616276,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07534557371013738,0.0001416499257888036,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07585321195336736,0.00018462337981814674,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07702347119536215,0.0001803416440214506,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07590134517623608,0.00020661928128515777,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07722634107164648,0.00020959948743789166,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07760832614803388,0.0002645299657247269,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07864395172363951,0.00022402184763744456,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07895967578435792,0.00018793712973601653,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07996477182049569,0.00019909137286887882,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.08047733070542142,0.00017966748518027923,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.08101733806691773,0.00018689739620015837,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08177655855531814,0.00018407470356749802,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08260061975286888,0.00016651763076608924,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.0828675387545462,0.00023363967098637438,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08384393161940379,0.0002159162368364348,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08324967015758318,0.00018795587783376384,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08738284487571736,0.000176544726647338,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08344546266081189,0.00017276007076861652,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08737667086607573,0.00021145468133854363,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08890159722924977,0.0002261647456625597,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08868510169270642,0.00022260809987131847,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.08088427812310808,0.0001322124107197487,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08857408462684604,0.00018059875047008668,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07895504859108912,0.00020652936074867236,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.09084973617291384,0.00023781450078612113,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09080149477330095,0.00024828220022395255,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09430455327449978,0.00018735694368571596,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09096486410156562,0.00018555879290902864,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09372037087779078,0.0002093910631018659,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09423230835480956,0.00024560202434125203,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.094693757061271,0.00020506408781815043,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.0962496130475444,0.00013359164059506827,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09459341857569763,0.0001964327429410048,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.0967118359774666,0.00025403389343494313,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09680101659010354,0.0002390704920486753,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.0972432489761125,0.00025259952590969914,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09794634798076672,0.00022113736534971605,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09858396206203897,0.0002476632952580232,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09810376316771001,0.00019058750883227895,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.0996257725997029,0.0002712267465220374,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09999992431314593,0.00022647418698565754,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.10155672689715328,0.00019203363062801686,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.10056034385833378,0.00021489726745468687,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.10195868671457299,0.00025449586186570596,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.10258437353248684,0.000228411891775662,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10325844289679428,0.00023376756133451222,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.1059047082494566,0.00024011144106796478,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.1033818558307506,0.0002587446246860974,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10477021920850184,0.00023131701101332053,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10529929170321921,0.00022591350810805658,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.1069140333040546,0.00022698663754957196,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10716437298885252,0.000235384055408134,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.1066175728026037,0.0002499823082417152,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10579062107718365,0.000279594488055835,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1056240941544881,0.00024998402424872507,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10597933288003027,0.00024548793577078276,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10534696316309734,0.00020666641657782697,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.1072570087403954,0.000239168188250294,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10740700063448885,0.00020929613134663104,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10778126724726629,0.0002140069525400814,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10866955441575821,0.00024754002273938604,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.11022756562393904,0.00018826983987363158,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.11135267204769987,0.000275723733544273,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11192551395456726,0.00023462178742897507,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11186757311534593,0.0002154935277796878,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1127011680771867,0.00022920599951326093,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11321291433348116,0.00026620421876706965,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11403922091346443,0.00029605205620908284,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.1145013395665463,0.00023326795778764683,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11500678970360248,0.00027975092966974613,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11626497596296988,0.00025675457576135503,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11568199498422256,0.00022878217501064835,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.117709333141207,0.00022452899712848974,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11877462902018367,0.00023060784617642588,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.12012875849362498,0.0002998460258940013,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11985428157317637,0.00027773542525948256,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11534543505786225,0.0002218188430942162,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.11129719509724953,0.00019376446530129074,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.1136420329971593,0.0002417306043911441,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1161033307676061,0.00024318086552288956,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1170278637439397,0.0002524517233356065,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11764002404375624,0.00025605218953366783,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11861125252548031,0.00026095930397116644,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11883422748931109,0.0002578128543751361,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.12049092283805335,0.00024349441524910937,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.1214119614786555,0.00027699129552682673,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.12174351052517439,0.00025410987875161165,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.12250417098351882,0.0002803497135596381,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.1226383982778869,0.00023928045877028435,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12400563455788087,0.0003049271943526131,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12501189138846633,0.00025107610276317257,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12313029335065227,0.0002594576342579181,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11944647380644818,0.0002446160827578575,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.12042593111106666,0.00019190751747894262,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12619759375131007,0.0002509229546573898,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12531614165713859,0.00018789047493505316,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11788421313372698,0.0002240756610644238,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11499335958438149,0.0002606842357604637,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.1219172419436009,0.0002546255370068187,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.1261474517566077,0.00023264276266200318,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.13082915921063853,0.00022618410092073362,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.13325418504359074,0.0002833588595010994,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1349403481590961,0.0003011140234675998,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.13334592120226146,0.00022067410352189686,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12826490304357233,0.00023413435205632804,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.12034421901652864,0.00024127922317673982,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11257581352214428,0.00021337951607181083,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10870051045211633,0.00022959552546890138,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10961394504168263,0.00021355223644402483,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.1120969807229631,0.00024213656978275827,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11666484538984155,0.00021893805160203095,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11958355771768484,0.0002264538447386141,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.12144980480224653,0.0002520096192361721,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.1243876787515884,0.00028844665670650134,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12698630700350322,0.000261247331417365,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.128495113626604,0.00021909288558096424,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.13109003123556864,0.0002344936962919509,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.13278628692870678,0.00030189188323523933,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.13274589706066153,0.0002632952227592745,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.13235452620072202,0.000226675993755892,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.13453090830224246,0.00031381431970694184,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13513910490653996,0.00025066723495084295,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.13457696838973834,0.0002881490883722101,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13671767685224473,0.00037854066470404627,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13728874492823287,0.0003373842597033473,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.1378596223547962,0.00021486593784393493,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13826337996888896,0.00027521085241717766,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.1391451593856315,0.0003073781988343079,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13940118143287195,0.00024111481212198875,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13968212458995338,0.00030469396138741627,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1407480524063141,0.00030705602199114154,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1402116370184972,0.0002624643577332708,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.14015626717103266,0.00028512793953176433,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.14121274202312273,0.00036091203033096383,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1414148958935255,0.0002664997256666358,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.141395344633514,0.00028412750263559586,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.14191957560721938,0.000271800291823096,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.14312058395313038,0.0003264587130994348,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.14457505234184956,0.0002774967626397001,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14645327357671972,0.00034167804882982483,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.1496518525434543,0.0002879075215350608,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.15083690548390838,0.00029135704080907347,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14875733849466377,0.00028694993415150907,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14581301549825668,0.0002632362063403037,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14481298517772212,0.0003169229202009788,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.14438554125815628,0.0002856459549804,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.14439120660896013,0.0003087220322354308,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1435346639795577,0.00021357089257628516,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.14406917210813122,0.0002555098476434034,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.14342887627974832,0.00025357131927992445,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.14432632955855224,0.000273602541279901,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1451411161214966,0.0003840969188616834,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1454999234575254,0.00035732610742928204,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.14367962269713794,0.0003772843976676653,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14715304902777523,0.00028363240260276197,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.15274298094508768,0.00029028211617331055,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1668662046182047,0.0002893018957151997,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.19002051036644338,0.0002370059913146601,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21914067501621878,0.00038478374488050795,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22917766430970293,0.00029597794006948076,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18897372072253701,0.00024366961702025354,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.1059542391283313,0.0001410782450280995,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07381377419920893,0.00014493007474530346,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09144163178037974,0.00013436568850064726,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.11007554060984148,0.00015849632203293257,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.12229619537613028,0.00029372321281127925,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1301110930478055,0.00028570568021510416,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.1347845833429334,0.00023445126905205152,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13918354898654717,0.00028092375836802683,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.1427434486677388,0.00029971566547766607,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.14486296768831533,0.00027934896305342657,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14585729180877746,0.00029500250426571365,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14708027940277954,0.0003178130186974726,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14785759343215843,0.00031327283501691896,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.1485590857649764,0.0002760066888281514,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14929281255398547,0.0002599335598377361,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14969713761478487,0.00023614452934858315,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1518285263093902,0.00022097328448654824,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.15303293291025227,0.0002506364824131289,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.15278923270428074,0.0003460087804051542,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.15456513813715786,0.00030217554586965553,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15661086968702503,0.0003147330872293987,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.1586700657540729,0.0003239094616188613,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.16017542268366877,0.00031615550457303026,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.16471201845727307,0.00032805486120491114,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16745409208306986,0.0002543712161564768,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.1726005930393316,0.0003628317513014228,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.1637311185400568,0.00033307340119600673,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.1592314597648035,0.00027695192036061763,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15670304883592606,0.00027591261911511617,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.1583368648432751,0.000373156072318726,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.1606359162205705,0.00031459116930316065,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14234572458134317,0.00032458477775274263,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15659007796343247,0.00024159484038842018,57315.61442360602
