cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.099157060247802,0.10382139954218973,total,flux,0.012383001677013672,1.9662014902610784e-05,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,0.013092399670679471,1.7720512514315075e-05,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,0.013871968977141406,1.934342528540902e-05,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,0.014631857591269028,2.1933201841958256e-05,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,0.01539832626666021,2.3650271431993966e-05,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,0.016195534651752216,2.5750579140911913e-05,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,0.016946851462180265,2.374807428981214e-05,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,0.017661801675617744,2.7208213080479918e-05,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,0.018406903314500532,3.232792035378724e-05,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,0.019032262929898736,1.7540994809402533e-05,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,0.019710979414670374,2.9179374344179633e-05,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,0.020408297863712246,2.2733001351436464e-05,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,0.02090870669949253,3.4072445513753596e-05,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,0.021446267551163776,2.5940659437600556e-05,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,0.021885098491566665,2.0977973061285562e-05,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,0.022325780139855294,2.8388966482239973e-05,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,0.022605270537086043,3.861742781521609e-05,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,0.0228375492021886,3.3758898409215977e-05,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,0.022971281621171034,2.8994036911018662e-05,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,0.023070538262790593,3.073123506214053e-05,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,0.023099046154996507,2.9726185582760933e-05,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,0.0230600118540749,3.6939854104959514e-05,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,0.022954539143883363,2.925117770551438e-05,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,0.022753396542335477,3.198066813033924e-05,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,0.02250843147033558,2.6546624051203477e-05,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,0.02228093079842509,2.912151401021615e-05,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,0.021892509052171806,2.3572244868735396e-05,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,0.02151743035937204,2.711980673422256e-05,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,0.02117421334800662,2.571260714535048e-05,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,0.020820971517861775,3.0981158190126194e-05,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,0.020404993142663613,2.3141217288726967e-05,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,0.020011456719592733,2.7423104067283296e-05,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,0.019715035026383325,2.306094094032781e-05,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,0.019407818574666277,2.4515884585666576e-05,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,0.019124249594434168,1.883290604915961e-05,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,0.018856418242685784,2.5879008524355207e-05,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,0.018711524472666767,2.19540348541506e-05,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,0.018491330383402334,2.66439566699574e-05,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,0.018402111954509765,2.9868958516035135e-05,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,0.018367186385718662,2.6021267614382376e-05,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,0.018327249264407295,2.5367859664182362e-05,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,0.018314423232326193,2.7057878485508556e-05,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,0.018368784731696355,2.301340552301691e-05,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,0.018470106298900748,2.3192065223578275e-05,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,0.018620211867691097,2.2464181223671747e-05,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,0.018779648078692267,2.418692042857356e-05,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,0.018927417246773565,2.6759549577558025e-05,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.019088126795356052,2.0610147315671005e-05,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.019247778013134334,2.6369954926730403e-05,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.019465957311344335,2.4034611143438767e-05,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.019726869739371527,2.7144628503358163e-05,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.019976260271667507,2.9554208162126312e-05,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.020173096472731706,2.4609306635852453e-05,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.02045495703574302,3.1330369247078477e-05,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.020634644177790627,2.7488560322662877e-05,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.020930097796028432,2.786387133497545e-05,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.021104515833952408,2.6961726966036893e-05,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.02132594515897365,2.8041760323962374e-05,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.021604996979801287,2.308399018655568e-05,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.02184020977559301,2.3290449816694044e-05,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.022050442374881712,2.556186144624171e-05,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.022294541835768778,2.7326205022742817e-05,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.02256455143843988,1.883310887187483e-05,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.022774572488937952,2.840276274297218e-05,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.023030789423316315,3.430694216912777e-05,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.023240255814452136,2.8660065745786294e-05,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.023522433672487103,3.0655168964634056e-05,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.023835915777948347,2.2822621293649472e-05,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.024054071768839894,2.820676282380939e-05,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.024264953332344734,3.383109257988274e-05,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0245750120327404,4.112047397375402e-05,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0248032317767911,2.6918677542846883e-05,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.025098710074281643,3.6362688479196385e-05,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.025378233263751337,3.457683245733097e-05,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.025672014790010064,2.9587734346163122e-05,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.025929927551265507,3.0407365133463716e-05,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.02616886631063875,2.4869552619737065e-05,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.026434563311701312,4.054044761738167e-05,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.026676765417463333,2.540014534402327e-05,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.02686949512426299,3.136079794688024e-05,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.027211965900213908,3.336132338209589e-05,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.02790318904783677,4.0140535099717085e-05,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.029025586079061028,2.7871508369485605e-05,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.030158647733226164,2.529727488457209e-05,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.03095032068299148,4.500142998181256e-05,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.03144415665996551,3.443630763060217e-05,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.03184105999107998,3.217967752273971e-05,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.03217776735273972,2.5792688735402616e-05,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.03253550405224355,3.271423506607283e-05,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.03281415503155519,2.9323556335756635e-05,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.03311188701065351,3.376586453632659e-05,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.03340348126194285,4.6630181529859855e-05,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.03364975914132076,4.134904801683655e-05,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.03360390378597448,3.87496289332851e-05,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.033644475944270245,3.133059221560452e-05,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.03530367610367051,3.375753146247589e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.03619512025536099,3.3490058149801746e-05,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.03658549809216899,3.481363306509018e-05,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.036974026830549,3.5600472581791955e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.03724547524500692,3.2476748474638014e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.03760190779383067,4.12871459652996e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.03792420699293583,3.6828547968263904e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.038247270294534126,2.6718048072567707e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.038603808194029386,4.082976775605439e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.03884832828324139,5.0916973767612814e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.03919655980832771,3.806611367686283e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.039601646583136835,3.703716768588637e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.039972636889949203,3.924513212307038e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.040313742926406965,4.6287332865531436e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.04067196208117398,3.2496094446293073e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.040936883759529995,3.207478251281284e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.04160076757691833,2.7881917283142326e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.04238302081786837,3.9191006465790785e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.04292059896312537,3.1287521351104005e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.0430185025785213,3.8375129526679595e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.04413450676859128,4.8151296331884094e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.04518037421274273,3.462787154205661e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.04685323687329113,4.657267942020861e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.04803419892381527,4.5257635935661814e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.04882966419500968,3.9641592765808066e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.049274642992741355,3.9153096304834885e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.05004712585327908,5.520691210490028e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.051092681057765786,4.0417100953164444e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.052843424766500856,4.1915422890561945e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.05418632089730055,4.643334188087113e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.05345209462098044,4.0058036415483606e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.05390427510674006,4.031676680376946e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.054238595014413624,4.796904125993841e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.05465934278491293,4.1585810874521516e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.05490468126396038,5.5850824396145325e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.05475694774520261,4.3656203053151486e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.055739067094701555,5.035002690658031e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.05603272307641787,6.337913021388833e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.055360500781814134,3.3073082363609836e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.056647823837169244,4.548248337553871e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.05889604192599556,4.0373716665415734e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.059593062222422305,4.150943139470714e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.05996083408173398,4.670757586018147e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.060262103595556234,5.131418934269232e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.06054065483083105,4.366783732999989e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.060709004230654194,3.764379658313518e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.06103937029278857,4.555186986107112e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.061428012306028616,5.457451341967965e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.06188269147800644,4.6722433019911016e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.06203805015341742,4.378766118485318e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.06251121945229059,4.88771144151877e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.0626560509249798,4.198991729797428e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.06287424258154867,4.38077873563034e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.06318734941796875,5.737282489110053e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.06342209613162285,4.240311815438378e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.06272514798065278,3.7793831379002475e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.06426764863112601,4.449193348735157e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.0652892423538414,5.0152256725349086e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.06356104820695349,5.415393339067361e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.0657538192858593,5.6211351531878165e-05,120.436566728001
