energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
7.511304770459304,7.686136572416,7.598720671437652,13,0.0006780613930357478,4.0638203905575014e-05
7.686136572416,7.865037728487529,7.775587150451765,13,0.0007464163557527804,5.29319916225875e-05
7.865037728487529,8.048102956240868,7.9565703423641985,13,0.0007928211864339799,3.6770524727195826e-05
8.048102956240868,8.235429177872343,8.141766067056604,13,0.0008483012310111015,5.5416932462672864e-05
8.235429177872343,8.427115571522181,8.331272374697262,13,0.0008318531624762241,5.005519301585617e-05
8.427115571522181,8.623263623783476,8.52518959765283,13,0.0008267531662752344,5.086715948785711e-05
8.623263623783476,8.823977183433314,8.723620403608395,13,0.000954434136857542,4.297618190166317e-05
8.823977183433314,9.029362516414562,8.926669849923938,13,0.0010025997512074795,2.3732383231191236e-05
9.029362516414562,9.239528362097387,9.134445439255973,13,0.0010209006328385126,4.9016889842995105e-05
9.239528362097387,9.454585990850308,9.347057176473847,13,0.0010352858422003684,7.044273151264477e-05
9.454585990850308,9.674649262951279,9.564617626900795,13,0.0010951417947163789,4.594257739511718e-05
9.674649262951279,9.899834688869946,9.787241975910613,13,0.001200603485888395,5.768730927986918e-05
9.899834688869946,10.130261490953055,10.0150480899115,13,0.0012727768998183936,4.331511509588715e-05
10.130261490953055,10.36605166654562,10.248156578749338,13,0.001372887865714155,3.84054498024655e-05
10.36605166654562,10.60733005258128,10.48669085956345,13,0.0013865685930055307,8.307018189810575e-05
10.60733005258128,10.854224391676086,10.730777222128683,13,0.0013782172129117366,8.187133370654656e-05
10.854224391676086,11.106865399760625,10.980544895718356,13,0.0014977864170975697,9.046436592993613e-05
11.106865399760625,11.365386835286387,11.236126117523506,13,0.001669107078003421,9.050034686407139e-05
11.365386835286387,11.629925570042923,11.497656202664654,13,0.001651661677670449,0.00011372880765490924
11.629925570042923,11.900621661623365,11.765273615833145,13,0.0017152025899274958,9.381195146012083e-05
11.900621661623365,12.177618427576649,12.039120044600008,13,0.0018275742674227539,8.890142834652712e-05
12.177618427576649,12.461062521285564,12.319340474431106,13,0.001961681019896685,0.00010662330176672988
12.461062521285564,12.751104009611193,12.60608326544838,13,0.0019641618666104343,0.00012015112554603908
12.751104009611193,13.047896452344318,12.899500230977756,13,0.002094251091238893,9.286683585132683e-05
13.047896452344318,13.351596983506262,13.19974671792529,13,0.0021245847189064943,8.091147486615439e-05
13.351596983506262,13.662366394542058,13.50698168902416,13,0.002358612746308857,4.31195603185244e-05
13.662366394542058,13.980369219449978,13.821367806996019,13,0.002420507884124099,6.973674830607743e-05
13.980369219449978,14.30577382189256,14.143071520671269,13,0.0026967202884447096,0.0001238559100343812
14.30577382189256,14.63875248433518,14.47226315311387,13,0.0026879232394885185,0.00012599619389655375
14.63875248433518,14.979481499259427,14.809116991797303,13,0.002720484884161053,0.00012546888314389674
14.979481499259427,15.32814126249952,15.153811380879473,13,0.002875478736044232,9.983123316431369e-05
15.32814126249952,15.684916368751228,15.506528815625373,13,0.003345058464664285,6.626846028885099e-05
15.684916368751228,16.049995709303825,15.867456039027527,13,0.0031526109224194214,7.414577653421067e-05
16.049995709303825,16.42357257204684,16.236784140675333,13,0.0030465234361584832,0.00012651908924734957
16.42357257204684,16.805844743804553,16.614708657925696,13,0.0032968124660412504,0.000142716413994129
16.805844743804553,17.19701461505239,17.00142967942847,13,0.0035818248249484333,0.0001172365500616841
17.19701461505239,17.59728928707071,17.39715195106155,13,0.003740017569305497,0.00011567899406532247
17.59728928707071,18.006880681592666,17.802084984331685,13,0.004119781242145374,0.00010769742618189247
18.006880681592666,18.4260056530042,18.216443167298433,13,0.004736534220657814,0.00011290401916804195
18.4260056530042,18.854886103155607,18.640445878079902,13,0.0036317933435003726,5.9009412702517726e-05
18.854886103155607,19.29374909884542,19.074317601000516,13,0.003013341386212329,0.00012527500718429187
19.29374909884542,19.742826992038882,19.51828804544215,13,0.004085988643376439,0.0001255014420533707
19.742826992038882,20.202357542884364,19.97259226746162,13,0.00446603623214553,0.00012422584265140427
20.202357542884364,20.672584045593553,20.43747079423896,13,0.004754938890774263,9.867256911223323e-05
20.672584045593553,21.153755457251155,20.913169751422352,13,0.004287475549730251,6.918358896665158e-05
21.153755457251155,21.64612652962296,21.399940993437056,13,0.005419530473171976,0.00013395982954671117
21.64612652962296,22.149957944031836,21.8980422368274,13,0.005698433040529332,0.00012972972956230472
22.149957944031836,22.665516449373023,22.407737196702428,13,0.005855041660095225,9.635774317716666e-05
22.665516449373023,23.1930750033419,22.92929572635746,13,0.006239102506153379,0.0001217177570543555
23.1930750033419,23.7329129169489,23.4629939601454,13,0.006473325854560033,0.00018254120274123077
23.7329129169489,24.285316002398172,24.009114459673537,13,0.00656879829592958,0.00015253091134564552
24.285316002398172,24.850576724408185,24.56794636340318,13,0.007094783360175219,0.0001725765641831567
24.850576724408185,25.4289943550545,25.139785539731342,13,0.007032301680736158,0.00022305712458663303
25.4289943550545,26.0208751322166,25.72493474363555,13,0.007491548515613146,0.0001348769074635236
26.0208751322166,26.626532421712714,26.323703776964656,13,0.007780252541073998,0.00017389963481252138
26.626532421712714,27.24628688320846,26.936409652460586,13,0.007299956668490276,0.00020033489508025613
27.24628688320846,27.88046663998714,27.5633767615978,13,0.008270487984607122,0.00015457063763391464
27.88046663998714,28.529407452671602,28.20493704632937,13,0.00832096203057088,0.0001727612722236241
28.529407452671602,29.193452896989577,28.861430174830588,13,0.008857010384191082,0.0001726641060271063
29.193452896989577,29.872954545676713,29.533203721333145,13,0.008868158593746938,0.0003177697276034851
29.872954545676713,30.568272154613485,30.2206133501451,13,0.009366001792577402,0.00020976357454802847
30.568272154613485,31.279773853294657,30.92402300395407,13,0.009529942801155824,0.00023106218077242213
31.279773853294657,32.007836339732094,31.643805096513375,13,0.009823955632300835,0.00023396612319683582
32.007836339732094,32.75284507989378,32.38034070981294,13,0.010007905029607148,0.00022609982526829007
32.75284507989378,33.51519451178565,33.13401979583972,13,0.010735759252638269,0.00011760819197265717
33.51519451178565,34.29528825428285,33.90524138303425,13,0.01065255354281503,0.00010761748720163332
34.29528825428285,35.09353932082212,34.694413787552485,13,0.010623991123030033,0.00021791613712970133
35.09353932082212,35.91037033806792,35.50195482944502,13,0.011291778266538651,0.00022849024909994518
35.91037033806792,36.74621376966826,36.32829205386809,13,0.01150829898763187,0.00022702289360905314
36.74621376966826,37.601512145218564,37.17386295744341,13,0.011696813152875725,0.0002722926426642149
37.601512145218564,38.47671829455488,38.039115219886725,13,0.012091779861466489,0.0002540269569851716
38.47671829455488,39.37229558750047,38.92450694102767,13,0.012676248892178943,0.00024577094216098326
39.37229558750047,40.28871817919268,39.83050688334657,13,0.013070780455415595,0.00019904455226634523
40.28871817919268,41.22647126112002,40.75759472015635,13,0.013333109353018823,0.00017306641631112052
41.22647126112002,42.18605131800231,41.70626128956117,13,0.01423454326831144,0.00016688340285706273
42.18605131800231,43.167966390649944,42.67700885432613,13,0.014480708762648712,0.00020574274366711516
43.167966390649944,44.17273634494138,43.67035136779566,13,0.014784768710644996,0.0001749653009281565
44.17273634494138,45.20089314706138,44.686814746001374,13,0.015228231864531502,0.0003406851520174829
45.20089314706138,46.25298114514558,45.72693714610348,13,0.015173646315814587,0.00022425143888248002
46.25298114514558,47.32955735748058,46.79126925131308,13,0.015304460009156955,0.0002280897588901456
47.32955735748058,48.43119176741216,47.88037456244637,13,0.016215922766803507,0.00020021052587121052
48.43119176741216,49.558467625117665,48.994829696264915,13,0.01649875678232921,0.00020038115671463296
49.558467625117665,50.711981756402494,50.13522469076008,13,0.01716854252333622,0.00017949961946877007
50.711981756402494,51.89234487868406,51.302163317543275,13,0.017409979760625062,0.00020823236217888238
51.89234487868406,53.100181924330116,52.496263401507086,13,0.017978345052826753,0.0002822884444856268
53.100181924330116,54.33613237152404,53.71815714792707,13,0.018715074465605403,0.00031829063761870565
54.33613237152404,55.600850582830255,54.968491477177146,13,0.01864416914547563,0.00024200439055878525
55.600850582830255,56.89500615164055,56.2479283672354,13,0.019182899839537727,0.00023201165220434656
56.89500615164055,58.21928425668413,57.55714520416234,13,0.019985559562663492,0.0002919919702308151
58.21928425668413,59.57438602478917,58.896835140736655,13,0.020263802666003538,0.00026453920365572834
59.57438602478917,60.961028902087946,60.267707463438555,13,0.020839737598185176,0.00037978852854728953
60.961028902087946,62.37994703386209,61.67048796797502,13,0.021305253711868956,0.0003363060448253183
62.37994703386209,63.831891653229,63.105919343545544,13,0.02154203404926435,0.00021484586560735703
63.831891653229,65.31763147887533,64.57476156605216,13,0.02247110076147863,0.00022938465373654736
65.31763147887533,66.83795312204798,66.07779230046165,13,0.0224978976013595,0.0003248958962929432
66.83795312204798,68.39366150301815,67.61580731253306,13,0.023056076851648028,0.00019021397194858922
68.39366150301815,69.98558027723904,69.1896208901286,13,0.023834828130717772,0.000288052725160672
69.98558027723904,71.61455227142248,70.80006627433076,13,0.02426036969571638,0.00031231701706448285
71.61455227142248,73.28143992976592,72.4479961005942,13,0.025209179421773826,0.0003612723238363503
73.28143992976592,74.98712577056546,74.13428285016569,13,0.0260653145073677,0.00025778041388485677
74.98712577056546,76.73251285345701,75.85981931201124,13,0.026121222756802676,0.00040146945774648
76.73251285345701,78.51852525753297,77.62551905549499,13,0.026595933245963276,0.00025305508573374706
78.51852525753297,80.3461085705873,79.43231691406014,13,0.02701019603492722,0.00029571326063587526
80.3461085705873,82.21623038974832,81.28116948016782,13,0.028029494924248714,0.0003606633413241503
82.21623038974832,84.12988083376402,83.17305561175617,13,0.02807398766919835,0.00031154766203313504
84.12988083376402,86.0880730672115,85.10897695048776,13,0.028328599578788544,0.0005011162669976893
86.0880730672115,88.09184383690695,87.08995845205922,13,0.029578162544581916,0.0005020364887239238
88.09184383690695,90.14225402080268,89.11704892885481,13,0.030216316797755348,0.0003316195283155806
90.14225402080268,92.2403891896585,91.1913216052306,13,0.031012231280443413,0.0004678692872042958
92.2403891896585,94.38736018178733,93.31387468572291,13,0.030840993792722714,0.00038492131129957106
94.38736018178733,96.58430369117825,95.48583193648278,13,0.03298245721186328,0.00033500373876348014
96.58430369117825,98.8323828693087,97.70834328024347,13,0.03209927960481537,0.00032917629619907127
98.8323828693087,101.13278794096429,99.98258540513649,13,0.03318630377989491,0.000368455018603639
101.13278794096429,103.4867368343923,102.30976238767829,13,0.03270819990177176,0.0004642892457696501
103.4867368343923,105.89547582612262,104.69110633025747,13,0.03438807529005638,0.0002912763029976407
105.89547582612262,108.36028020079729,107.12787801345996,13,0.03480276419319078,0.00036032970420609594
108.36028020079729,110.88245492635825,109.62136756357776,13,0.03533992554989965,0.00026356906201950456
110.88245492635825,113.46333534495055,112.1728951356544,13,0.03693519096662506,0.00048408741825183124
113.46333534495055,116.10428787990696,114.78381161242876,13,0.035343037667890945,0.00033933198617439394
116.10428787990696,118.80671075918815,117.45549931954756,13,0.03702909958597652,0.0002471268597263371
118.80671075918815,121.57203475566165,120.1893727574249,13,0.03871910083570186,0.0004526927994841302
121.57203475566165,124.40172394461128,122.98687935013646,13,0.038375908363747845,0.00029009531156690973
124.40172394461128,127.29727647887836,125.84950021174481,13,0.039840003339775346,0.00045782951909615434
127.29727647887836,130.26022538204492,128.77875093046163,13,0.041074811799865135,0.000600239432246332
130.26022538204492,133.29213936007883,131.77618237106188,13,0.040096025468131465,0.00044531834903827137
133.29213936007883,136.39462363187076,134.8433814959748,13,0.042258264200685486,0.0004205907449364636
136.39462363187076,139.56932077910278,137.98197220548678,13,0.04222593646483193,0.00035174531212380867
139.56932077910278,142.817911615897,141.1936161974999,13,0.04305939131693705,0.00031941987597292005
142.817911615897,146.14211607870868,144.48001384730284,13,0.04326881621233892,0.00037516178010523025
146.14211607870868,149.54369413692973,147.8429051078192,13,0.044336066411098426,0.0005483609095720774
149.54369413692973,153.0244467246884,151.28407043080907,13,0.045254851938334686,0.0004271488062822023
153.0244467246884,156.58621669433748,154.80533170951293,13,0.044799257027980946,0.0004405371378489445
156.58621669433748,160.23088979213523,158.40855324323636,13,0.04586813227019375,0.0005749606240573493
160.23088979213523,163.96039565663642,162.0956427243858,13,0.04681984937603078,0.0004314160629939853
163.96039565663642,167.7767088403218,165.8685522484791,13,0.04824665379403631,0.0004378013984391684
167.7767088403218,171.6818498550065,169.72927934766415,13,0.049397019940307076,0.00022655387430102353
171.6818498550065,175.6778862415815,173.679868048294,13,0.049362812780224995,0.00035007817114374054
175.6778862415815,179.76693366465406,177.7224099531178,13,0.05018349586848719,0.00034740022094734553
179.76693366465406,183.9511570326668,181.85904534866043,13,0.05176381636464078,0.0006236291791904913
183.9511570326668,188.23277164408856,186.0919643383777,13,0.04996894894019979,0.00045429692525550164
188.23277164408856,192.61404436028363,190.42340800218608,13,0.0511765197660616,0.0004799589305539743
192.61404436028363,197.0972948056808,194.85566958298222,13,0.05299885589348367,0.0005507271795394232
197.0972948056808,201.68489659587686,199.39109570077883,13,0.05424734541609577,0.0004965441187841854
201.68489659587686,206.3792785943257,204.0320875951013,13,0.055506454634865775,0.00044778385187090513
206.3792785943257,211.18292619827758,208.78110239630166,13,0.05592410709938881,0.0005100080409280073
211.18292619827758,216.09838265464973,213.64065442646364,13,0.057873339044301045,0.0003466757527781587
216.09838265464973,221.12825040652498,218.61331653058735,13,0.05516616025837038,0.0006566026607262224
221.12825040652498,226.2751924709914,223.7017214387582,13,0.056751853020075016,0.0007566030586801197
226.2751924709914,231.54193384905247,228.90856316002194,13,0.057619101892087354,0.0004614032743623844
231.54193384905247,236.93126296835175,234.2365984087021,13,0.0591903901300966,0.0005385590396377566
236.93126296835175,242.44603315948328,239.68864806391753,13,0.05905441643851807,0.0006413612204933302
242.44603315948328,248.08916416665895,245.2675986630711,13,0.06120205062974047,0.00039366742880485756
248.08916416665895,253.86364369354087,250.9764039300999,13,0.05926955895390804,0.0005997070538818096
253.86364369354087,259.7725289850533,256.8180863392971,13,0.062126722957324965,0.0005413722828784974
259.7725289850533,265.8189484460131,262.7957387155332,13,0.0627739209556447,0.0004286209183310368
265.8189484460131,272.0061032974343,268.9125258717237,13,0.06475128509579788,0.0005578902183390833
272.0061032974343,278.3372692713856,275.17168628440993,13,0.06394951283277506,0.0007156981636980229
278.3372692713856,284.815798345296,281.5765338083408,13,0.06448313394077934,0.0005771993397799074
284.815798345296,291.4451205166287,288.13045943096233,13,0.06738822291486782,0.0003214157288304097
291.4451205166287,298.2287456188615,294.8369330677451,13,0.06798948707718126,0.0005557439943548679
298.2287456188615,305.17026517973574,301.69950539929863,13,0.07001496044775046,0.00047406068287883133
305.17026517973574,312.27335432275737,308.72180975124655,13,0.07175506381127413,0.00047913386177053245
312.27335432275737,319.5417737129576,315.90756401785745,13,0.07440080707929386,0.00047662955993205185
319.5417737129576,326.97937154794187,323.2605726304497,13,0.07326358124929858,0.00041235190382474165
326.97937154794187,334.59008559528297,330.7847285716124,13,0.06936164349668393,0.00044299930899297684
334.59008559528297,342.37794527733547,338.4840154363092,13,0.06264794167814253,0.0004267590338979553
342.37794527733547,350.3470738045764,346.3625095409559,13,0.06304639317469353,0.0002311916509341833
350.3470738045764,358.50169035860074,354.42438208158853,13,0.06797879206987695,0.0005115995419616003
358.50169035860074,366.8461123259287,362.6739013422647,13,0.07175377629165061,0.0006203555725614353
366.8461123259287,375.3847575838064,371.1154349548675,13,0.0739386003861665,0.0006213161557927184
375.3847575838064,384.1221468392076,379.753452211507,13,0.07516251473626381,0.00037565697709214177
384.1221468392076,393.0629060222845,388.59252643074603,13,0.076142450131188,0.0005422517853585366
393.0629060222845,402.2117687355211,397.63733737890277,13,0.07789716473869532,0.0007412697588929845
402.2117687355211,411.57357875989607,406.8926737477086,13,0.07867956719385687,0.000674693115494548
411.57357875989607,421.1532926193776,416.36343568963684,13,0.07824867550243116,0.0006272077682071244
421.1532926193776,430.95598220510976,426.05463741224366,13,0.08044992593767089,0.0005325227441586926
430.95598220510976,440.98683746067815,435.971409832894,13,0.07992316459611928,0.0003809833781789013
440.98683746067815,451.2511691298777,446.11900329527793,13,0.08103491310941949,0.0004026416070013042
451.2511691298777,461.7544115684372,456.50279034915746,13,0.08108329166431252,0.0007870676789125048
461.7544115684372,472.5021256211886,467.1282685948129,13,0.08172804110438717,0.0007290389954645658
472.5021256211886,483.50000156620507,478.0010635936968,13,0.08432608632352484,0.000646275027847249
483.50000156620507,494.7538621274663,489.12693184683565,13,0.08350526463937344,0.00039288704474399347
494.7538621274663,506.2696655576459,500.5117638425561,13,0.08490175613131305,0.000526124009461318
506.2696655576459,518.0535087926535,512.1615871751496,13,0.08576288507934239,0.00038418877565108285
518.0535087926535,530.111630679601,524.0825697361272,13,0.08748565707919877,0.000661131093568846
530.111630679601,542.450415279903,536.281022979752,13,0.08830876711801829,0.0004278134571759763
542.450415279903,555.0763952492586,548.7634052645808,13,0.08882699103413391,0.0006319769958254418
555.0763952492586,567.9962552963061,561.5363252727823,13,0.0894275794348005,0.0006147074335188145
567.9962552963061,581.2168357217809,574.6065455090435,13,0.09034527187588325,0.000666038785891236
581.2168357217809,594.7451360400482,587.9809858809145,13,0.09129270117072157,0.0004985910374152983
594.7451360400482,608.5883186849343,601.6667273624912,13,0.09120599629770093,0.0004720203443011919
608.5883186849343,622.7537128018045,615.6710157433694,13,0.09280654877631542,0.00046156321571150444
622.7537128018045,637.2488181279201,630.0012654648623,13,0.09293233451209668,0.0006174503026556827
637.2488181279201,652.0813089630999,644.6650635455101,13,0.09387507674008057,0.0006018504426396832
652.0813089630999,667.2590382328082,659.6701735979541,13,0.09525461621899187,0.000986895488813763
667.2590382328082,682.7900416458145,675.0245399393114,13,0.09538012662808394,0.00047043494497876916
682.7900416458145,698.6825419486249,690.7362917972198,13,0.09539427456172819,0.0008232863788395101
698.6825419486249,714.9449532789395,706.8137476137822,13,0.09909863510500791,0.00042056899805175465
714.9449532789395,731.58588562044,723.2654194496897,13,0.09746927792234969,0.000760348681216711
731.58588562044,748.6141493612662,740.1000174908531,13,0.1000123840408977,0.00047275753894318357
748.6141493612662,766.0387599585947,757.3264546599305,13,0.09865735908715753,0.0006140171822556621
766.0387599585947,783.8689427117897,774.9538513351922,13,0.10113361671149323,0.0005381002740524241
783.8689427117897,802.1141376466522,792.9915401792209,13,0.10185898573782308,0.0007451824361445426
802.1141376466522,820.7840045133552,811.4490710800037,13,0.10136932841976991,0.0005257957865794592
820.7840045133552,839.8884279007087,830.336216207032,13,0.10152687183440971,0.0004171476194460614
839.8884279007087,859.4375224694649,849.6629751850868,13,0.10396582985514188,0.0004089847214583985
859.4375224694649,879.4416383074309,869.4395803884479,13,0.10516720204882106,0.0007063844741964881
879.4416383074309,899.9113664092287,889.6765023583298,13,0.10538570928290161,0.0008434907462925104
899.9113664092287,920.8575442835978,910.3844553464132,13,0.10688863642862925,0.0007516896831904271
920.8575442835978,942.291261691216,931.574402987407,13,0.10705645585035506,0.0007708204590551102
942.291261691216,964.2238665160701,953.2575641036431,13,0.10657445243555934,0.0005808282985785885
964.2238665160701,986.6669707734899,975.4454186447799,13,0.10860682408125497,0.000585091010512951
986.6669707734899,1009.6324567580156,998.1497137657527,13,0.10914248540257014,0.0005117420361131677
1009.6324567580156,1033.1324833343806,1021.382470046198,13,0.112774969604862,0.0007313628292812683
1033.1324833343806,1057.1794923749019,1045.1559878546414,13,0.11310131445908493,0.0007600558881717923
1057.1794923749019,1081.7862153467177,1069.4828538608099,13,0.1119023322831009,0.0008934116356229348
1081.7862153467177,1106.965680052344,1094.3759476995308,13,0.10378315077437499,0.0005901455166572695
1106.965680052344,1132.731217527125,1119.8484487897344,13,0.11110482800528901,0.0004857214503469629
1132.731217527125,1159.0964690972273,1145.9138433121761,13,0.1014295954932487,0.0007937218552853494
1159.0964690972273,1186.075393601914,1172.5859313495707,13,0.11584340520512897,0.0008857654819136615
1186.075393601914,1213.682274783922,1199.878834192918,13,0.11645000762258532,0.0007612915805846779
1213.682274783922,1241.93172885186,1227.807001817891,13,0.11818866084843616,0.0007633431647685587
1241.93172885186,1270.8387122186248,1256.3852205352423,13,0.11834216871182864,0.0009216886598493997
1270.8387122186248,1300.4185294199342,1285.6286208192796,13,0.11974325120866428,0.0006314732064741409
1300.4185294199342,1330.686841217175,1315.5526853185547,13,0.12072859588821698,0.0009550217640967231
1330.686841217175,1361.659672888847,1346.173257053011,13,0.12083585694133263,0.0004942351270153331
1361.659672888847,1393.3534227149994,1377.5065478019233,13,0.123072915251809,0.0010891455443276053
1393.3534227149994,1425.7848706591492,1409.5691466870744,13,0.12305343875133279,0.0006411881248599094
1425.7848706591492,1458.971187252277,1442.378028955713,13,0.12256501728688092,0.0006692209205439936
1458.971187252277,1492.929942683608,1475.9505649679427,13,0.12412798661039678,0.0005584165088061792
1492.929942683608,1527.6791161029848,1510.3045293932964,13,0.12316724553462736,0.0006950015504394439
1527.6791161029848,1563.2371051397638,1545.4581106213743,13,0.12551340507078818,0.0005116008234371547
1563.2371051397638,1599.6227356432698,1581.4299203915168,13,0.12474628928844031,0.0006794164183408692
1599.6227356432698,1636.8552716499685,1618.239003646619,13,0.12518467476194167,0.0009480778337742924
1636.8552716499685,1674.9544255826324,1655.9048486163006,13,0.1273567507376968,0.0008596066774858638
1674.9544255826324,1713.940368686902,1694.4473971347672,13,0.12724574991488213,0.0007041430930871741
1713.940368686902,1753.8337417107653,1733.8870551988337,13,0.1300314354086428,0.0007821335022995474
1753.8337417107653,1794.6556658326112,1774.2447037716884,13,0.1280331788272292,0.0006550883590836282
1794.6556658326112,1836.4277538436431,1815.5417098381272,13,0.12901724470256695,0.0004047701953192129
1836.4277538436431,1879.1721215905718,1857.7999377171075,13,0.1296863686600615,0.0009052033734113803
1879.1721215905718,1922.9113996846463,1901.041760637609,13,0.13206562585992584,0.0009223865298113096
1922.9113996846463,1967.6687454832224,1945.2900725839345,13,0.13330147669752512,0.0008034709129559034
1967.6687454832224,2013.4678553502113,1990.5683004167167,13,0.13233630166758456,0.0006576639695053158
2013.4678553502113,2060.3329772019106,2036.900416276061,13,0.1339342096122374,0.0007648419984512185
2060.3329772019106,2108.2889233448054,2084.310950273358,13,0.1366532379258634,0.001210489189334614
2108.2889233448054,2157.3610836122657,2132.8250034785356,13,0.13527443880813098,0.0006587553145498255
2157.3610836122657,2207.575438806925,2182.4682612095953,13,0.13667351974169478,0.0011597221429122421
2207.575438806925,2258.958574455987,2233.267006631456,13,0.13489689322731208,0.0007787976605522517
2258.958574455987,2311.5376948866874,2285.2481346713375,13,0.13574180668798835,0.0008299382423728671
2311.5376948866874,2365.340637629371,2338.439166258029,13,0.1346344040578125,0.0009247565248122539
2365.340637629371,2420.3958881558196,2392.8682628925953,13,0.134099217540926,0.0003868979247117263
2420.3958881558196,2476.7325949606193,2448.5642415582197,13,0.13438810153965858,0.0008242587323006378
2476.7325949606193,2534.3805849935643,2505.556589977092,13,0.13689133961353553,0.0008886505052414389
2534.3805849935643,2593.3703794512585,2563.8754822224114,13,0.13580065277774162,0.0010171502466141107
2593.3703794512585,2653.733209936282,2623.5517946937703,13,0.13810699286474093,0.0005597974498335443
2653.733209936282,2715.5010349924764,2684.6171224643795,13,0.1408760116177712,0.0006120147920138836
2715.5010349924764,2778.7065570250993,2747.103796008788,13,0.14038670808438306,0.0008430129906084934
2778.7065570250993,2843.3832396148114,2811.0448983199553,13,0.14076103385025346,0.00046533295510361875
2843.3832396148114,2909.5653252346615,2876.4742824247364,13,0.1419042363560054,0.0007765180067865539
2909.5653252346615,2977.287853379448,2943.4265893070547,13,0.14236934309577015,0.000980953178540488
2977.287853379448,3046.5866791170547,3011.937266248251,13,0.14294404972639724,0.0011894288761830467
3046.5866791170547,3117.498492071588,3082.0425855943213,13,0.14298033358506776,0.0009387028530103425
3117.498492071588,3190.060835848358,3153.779663959973,13,0.14741284858986992,0.0009788733075721313
3190.060835848358,3264.3121279109946,3227.186481879676,13,0.14632023671447197,0.0007611450290387351
3264.3121279109946,3340.2916799212217,3302.301903916108,13,0.1464936038079998,0.0012430352897448338
3340.2916799212217,3418.039718552049,3379.165699236635,13,0.1468567915407281,0.0008148339738917619
3418.039718552049,3497.5974067854177,3457.8185626687336,13,0.14796377375695274,0.00050803350702764
3497.5974067854177,3579.006865705558,3538.302136245488,13,0.14999277471664493,0.0008314258948038007
3579.006865705558,3662.3111967996124,3620.659031252585,13,0.151288160734592,0.0007255433403379402
3662.3111967996124,3747.5545047773167,3704.9328507884647,13,0.15342504500508722,0.00048609742832024115
3747.5545047773167,3834.781920921834,3791.1682128495754,13,0.15291811401527847,0.0013017206173220582
3834.781920921834,3924.0396269840967,3879.4107739529654,13,0.1480755829891524,0.0006854267377987533
3924.0396269840967,4015.374879633306,3969.707253308701,13,0.14192124019381355,0.0005966508222445202
4015.374879633306,4108.836035476543,4062.105457554924,13,0.1443376932699915,0.0007684006490605076
4108.836035476543,4204.472576660725,4156.6543060686345,13,0.14857773607109534,0.0007786616024859729
4204.472576660725,4302.335137070474,4253.4038568656,13,0.1478715363550033,0.000987222773300184
4302.335137070474,4402.475529135759,4352.405333103116,13,0.1494230571208765,0.0007366096465073014
4402.475529135759,4504.94677126351,4453.711150199634,13,0.15170667531056242,0.0009268546485953939
4504.94677126351,4609.803115907723,4557.374943585616,13,0.15118651542094405,0.00066797872537426
4609.803115907723,4717.100078292922,4663.451597100322,13,0.15352921025253344,0.0014000874493453178
4717.100078292922,4826.894465806185,4771.997272049553,13,0.15511051963175168,0.0008923873291766999
4826.894465806185,4939.244408073286,4883.069436939735,13,0.15579686555033162,0.0006661787096177331
4939.244408073286,5054.209387734893,4996.726897904089,13,0.15537130735245033,0.0009218052120315203
5054.209387734893,5171.8502719391045,5113.029829836999,13,0.15871732837000233,0.0007402266393626421
5171.8502719391045,5292.229344566996,5232.03980825305,13,0.15838731969977207,0.001059902011610718
5292.229344566996,5415.410339208247,5353.819841887622,13,0.15942679924110853,0.001058959916777942
5415.410339208247,5541.458472904329,5478.434406056288,13,0.15561078920801633,0.0007824033961962377
5541.458472904329,5670.440480676972,5605.949476790651,13,0.15354474452298422,0.0011136552673190838
5670.440480676972,5802.42465086054,5736.432565768756,13,0.15587069228715233,0.0009428563654245884
5802.42465086054,5937.480861256577,5869.952756058558,13,0.16146963908080297,0.0010751775129303654
5937.480861256577,6075.680616129978,6006.580738693277,13,0.1619363464628556,0.0010283762211155234
6075.680616129978,6217.09708406627,6146.388850098125,13,0.1515266324802999,0.0005498150296487652
6217.09708406627,6361.805136710041,6289.451110388156,13,0.14931143651015183,0.0008691654901390098
6361.805136710041,6509.8813884050405,6435.843262557541,13,0.1545107944188869,0.0010810827244844346
6509.8813884050405,6661.404236756941,6585.642812580991,13,0.16188082223821135,0.0005280530000968407
6661.404236756941,6816.453904140225,6738.929070448583,13,0.1646828212267399,0.0009683187491132867
6816.453904140225,6975.11248017118,6895.783192155703,13,0.17029467554017957,0.000683725344533528
6975.11248017118,7137.4639651694915,7056.288222670336,13,0.17238997132801648,0.00047971328059566546
7137.4639651694915,7303.594314631436,7220.529139900464,13,0.16995475336771468,0.0006006708162118581
7303.594314631436,7473.591484738224,7388.59289968483,13,0.16518049018938905,0.0012840959862163864
7473.591484738224,7647.545478923592,7560.568481830907,13,0.1557123874173046,0.0009672894837674963
7647.545478923592,7825.548395525289,7736.546937224441,13,0.1445531896228386,0.0007374896139684788
7825.548395525289,8007.694476545693,7916.621436035492,13,0.14010645094499924,0.0007455650592476854
8007.694476545693,8194.080157547365,8100.887317046529,13,0.14051220655171354,0.0008879819859606375
8194.080157547365,8384.804118709977,8289.44213812867,13,0.14392400519837434,0.0008133412474941531
8384.804118709977,8579.967337075614,8482.385727892795,13,0.14903053614848397,0.0009474350899143401
8579.967337075614,8779.673140010142,8679.820238542878,13,0.15356745709395972,0.0005814642644477018
