cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,237.31174958933636,242.83458554539052,total,flux,0.02476961008905925,0.00010630198230160934,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02424574281419257,8.862882350041129e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.023848089534352065,8.354670178841563e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02479628776462834,9.78210692968857e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025354348510196818,0.00010241325198309336,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.02537235825670531,0.00010124419512810009,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02584818575156762,9.614249002085102e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025592227428834588,9.73237950404107e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025875767575684133,9.03327307207937e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026359554191186324,8.219289690787115e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026940868980326695,8.957151606470386e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026852264970902536,0.00010175212906647891,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.02738883344763592,0.00010374455927284294,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027280528510563125,8.884144046975488e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027734919488025825,8.468891472442186e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028136073140359038,9.750454317152908e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027995782150981557,0.00011862895234086629,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028522350204539734,8.619887656250058e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02847089252295107,8.707871232489973e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.028985370784930003,8.59302414331651e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028775146761636415,0.00012774246695784492,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029137414520226095,9.749104069599945e-05,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029715753514335065,0.00011912426040010134,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.02946457300613881,7.614148772980262e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03036175910632019,0.00011355728538567776,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029544150639038994,8.898260467720785e-05,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030587794630208144,9.711411665873208e-05,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030889326987042703,0.00011445636217545783,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03117777390466297,9.718103047098124e-05,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03129083265394148,0.00010354520908256852,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03166477410651599,0.00012104878871862253,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031160681940971813,0.00010216917256443757,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03200902786117495,8.90494423643525e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03161509974672216,8.807890005711553e-05,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032321236274011324,0.00011491042397411937,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.032437775622980176,9.318110605822546e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032535180960386136,0.00011330084913388911,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.033041551688493154,0.00011403861275932609,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.0329662850927501,0.00010721578638941501,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033468578820815914,0.00010105455857794789,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03376316495514042,9.514292743014029e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03400896301141884,0.00011728377895951994,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03416462869000621,0.00012685976483709486,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0346399419963557,0.0001234684878885039,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03409270650477342,0.00011283655076427177,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.034549579350668574,0.00011645320520437089,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.034613095377531856,8.827256322592663e-05,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03596887533740301,8.378756161442274e-05,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03451330586886201,8.914445838815945e-05,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03565157443039634,7.902193491233745e-05,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03565593249662927,0.00011560255303888003,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03642517450230567,0.00014680041093293982,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03615251436095746,0.00010909715921618557,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.036380025355438585,9.139992130332542e-05,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03719326072473631,0.00010649456508825311,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.037244785972491014,0.00010256697053881848,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.0375484390981464,9.953608309276714e-05,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.0378857361539482,0.00013138503749868217,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03785300068289656,0.00012114959837227855,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0391895639102378,0.00010881692962195154,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.037106024235772896,8.65986176763949e-05,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03837417047162597,0.00013139779577867774,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.038896233353565846,0.00011953369318176929,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.0392389256857863,0.0001049926773872145,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04013758545210789,0.00011982499260669879,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04020705047251829,0.00011940194423024548,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03911530787582874,0.00014411173268863504,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04053872518943976,0.00011536389826876459,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.040671570900568624,0.00013872619375673823,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04083850771478957,0.00010997452169737662,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.041367382443816145,0.0001122793609329192,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.042018032554064215,0.00010754877281883683,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04195984364364572,0.00012720492265451823,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04247859264695232,0.00014091242278337163,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.042769274408468665,0.00012483891206634218,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04260076823315797,0.00012847294183793398,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04188215894688804,0.0001199621354758489,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03911864708950605,0.00010073991285744786,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04005798705414456,0.00010747670559395029,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.042385900170183996,0.00011035451927619089,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04219486873177927,7.473253700914322e-05,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.043571354612008124,0.0001471605950662035,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04392588681654363,0.00011268905066081669,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04435383967619472,0.00012188354655889947,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04470029004905395,0.00012758736747815494,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04500984632744842,0.00012521298556553755,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.045945494201994334,0.0001347134786694066,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04512859825828741,0.00013744101185658153,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0457966590635828,0.0001556619030977862,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04587498844124863,0.0001367492978546173,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04653089640283981,8.561474560967708e-05,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04640366394095888,0.0001233036813373793,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04668351292893161,0.00013665853587187046,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.046818318395348474,0.00014019816152784661,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04634550483460803,0.00012424234619851462,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04693979764148329,0.00015977631452957443,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04713987213330002,0.00011878369715937868,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04672418295096792,9.684338299806713e-05,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04689467714960975,0.00013946623285978742,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04683604322769361,0.00013682805836616775,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04687000519101607,0.00011489896759241359,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.046428038176925715,8.875061727729083e-05,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04623582002102309,0.0001429964380744582,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.045714190754322856,0.00014001584272579898,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.045351573345776004,0.00015075552195205021,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.044891897903282525,0.00013814162957096683,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.044403699307556374,0.00011322705704636346,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04393597340876357,0.0001411729311242527,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04286475447397059,0.00013270062128024974,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04129824224358997,0.00010477836179397286,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.039276067386238574,0.00010533376369418801,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.037100502502967966,0.0001060803154155598,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03644668962533081,0.00011146369957289836,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03466177364797539,0.0001127170198333967,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03241923286725456,8.473994541407091e-05,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030125396949298763,8.514781816430637e-05,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02724486609369309,0.0001035720456771722,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024449859141213722,8.102084293277132e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02172781922128318,9.127437086711104e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019113209948095664,5.830205474411292e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016652608827920395,7.834461403283764e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014410122490154314,5.481694682309594e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012362604487310675,7.498973230334066e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.01125612063661272,6.310126056132765e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010774707514132944,6.840843587673789e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011001459957926906,5.520492649758441e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011721974909836237,6.54987876027948e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.012968869763243513,7.987846992673434e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014402154985630872,7.541441880683487e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015743482896838863,6.694217599329685e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01696619424694709,7.538365050823097e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018131569744176998,7.784273752458969e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01909731254890637,9.286673769385498e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.019878165531511286,9.182538270707485e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020766409017065928,8.245263243740329e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02115401496942588,8.359247575376738e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02156186804952938,7.594709183227166e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021571144389006525,8.045295847436254e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021728891695120614,8.934918692502234e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021638837593878493,7.6869347003481e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021554170744234255,8.578283678165326e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021145409072805238,0.00010672332853843112,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02109782784967286,0.00010757039655268869,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.020970750699172883,7.90665193878538e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02081705540254982,7.483892386741834e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02057151284392103,8.739499228349373e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020548589161980466,9.092922103586001e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020969259827814283,0.00010427589621095269,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022122893635938848,0.00011213234847697658,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.0247803455792045,9.473664499536394e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029096742357309236,9.516962707665285e-05,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03854106438378627,0.0001345116243511355,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.050627756524192054,0.00011108758486914902,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05784684002630916,0.00015159556568509753,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05643716204601667,0.00011949056960335604,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05245966062749417,0.00014042329075559303,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04736155058675789,0.0001264715808077241,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.041390750081389316,0.0001298736837487605,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.0360380523390164,0.00010802552918338308,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03174029133295608,0.00010570492462749377,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028234073088530563,0.00011206245920123982,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02562993497574768,0.00010156515301905505,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023535365722949054,9.444105484659028e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02195831227315024,8.913985209314553e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02077514038140054,8.950383752840114e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019859033076509814,9.746694467908216e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.01931702904280231,0.0001002525460681605,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018751018570604495,6.891809343104398e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018663716329908042,9.02297404314689e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01886285651877717,8.393070082926152e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.01908675047043558,7.484973391921278e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019587246648305107,7.154437697264249e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02009250670919247,7.911951065304242e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.020861689442811304,9.603051541667108e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021685323900370795,8.846566998681153e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02252194580197708,8.89449522547169e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02353835545712146,0.0001061347405390498,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024604416014866265,9.567285203642828e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025697881021630637,0.00010909958126343805,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027338656379775346,0.0001142948874270782,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.02927787742084173,0.00010391099028139866,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03128351104888635,8.733403667642707e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03114645090895474,0.00012049759852525424,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02374552963259083,0.00010208318912079664,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028411787844994717,0.00010553846476082744,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029282396118256195,0.000115823347105286,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028334564432172537,0.00010259429487061374,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.030941627735476828,0.00010274668290110598,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.0323056251298737,0.00011573112373675989,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03430975460154611,9.751608596468737e-05,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03633107603073794,0.00014079520475087924,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.038331603208271746,0.00010301901812018364,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04151680262036753,0.00010674001757650164,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05005605860530707,0.00013901971166618152,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06484819563211978,0.00011893028031315851,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06322970092428296,0.00015938196617609228,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03359457094086404,9.309525588932674e-05,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.037945317762953484,0.0001357604117632395,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.041608585225999424,0.00011306553247624547,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04443465740868109,0.00013905325516099616,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.045731804970182185,0.00011320591230316427,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.045570242822802955,0.00012253324055605487,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.044049009980413084,0.00011178244157990199,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04162977319672761,8.69913930205174e-05,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.0325615031433194,0.0001056263001545684,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.009969484994039796,3.8287624562586566e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018872509228859267,4.6196316081865735e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.038745677915464405,0.00010766166688199297,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.0475006520154477,0.00010628506481402473,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.0443783695892429,8.992632106417258e-05,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04358078708887679,0.00010533622525881698,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.04988412240065835,0.00011969739812523546,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.052266445373459106,0.00011475889245470725,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05408828514966332,0.00012667578004281311,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.056240245240646074,0.0001513384055539886,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05777528303768787,0.00011970909244493955,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06155705896865454,0.00014153776634872275,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06465919345180793,0.00015429267245113145,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06362861673983203,0.0001307630849368153,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06304435421660272,0.00013016249428364038,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06912912365265239,0.00017869432594274084,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08479019211838221,0.00015274438389594944,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05282101817081292,0.000117176766658067,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.058318183380554646,0.00014408937781332595,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06365080595023379,0.00013802242079403196,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06266390277168785,0.00016554833009960375,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06297685423367062,0.00015651127285293062,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.05903998823744613,0.00011933917651956665,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05665366993585009,0.00011156987963536749,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05285375780528257,0.00010851812377151208,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.0352325239853521,7.140502138063715e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016324991727878647,4.183797848164371e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022025831509157965,6.462506158796396e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05055611296892454,0.0001102719334740131,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05079074352220497,0.000133987860677602,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.040994009692726825,0.00015687186574731352,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.053496346019600474,0.0001216626375335841,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06464219938172179,0.00018694461479421673,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08112992871010363,0.00012389437569496775,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11250621148692781,0.00018436369186151816,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12552416658698998,0.00027715366294902704,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08843408273559504,0.00017889303370208258,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.055631255962735875,0.00012681833805231878,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05357836529784971,6.94951884147187e-05,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05603147982076396,0.00014418653548548942,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.051608106464083606,0.00013168750762943113,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04755845804168235,0.00012220573965760964,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05235618002127986,0.00015853991695068993,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.061062036061277,0.0001397124120846699,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06795287619039506,0.0001437824024342854,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07540455907721054,0.00015720987496937422,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08384264816149527,0.00018083715195160748,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08487061998362316,0.00015152885201753829,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08432092463269168,0.00016426144681580714,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06631402217268147,0.00016450113929778823,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07730320030679746,0.00013187796884614128,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05697080582224731,9.81637117879738e-05,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.047321170634900156,0.00010602288681223664,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.04538238362810344,0.00010020072850083238,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.039957057973230896,9.065367737416437e-05,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03220077118700227,5.771136778784106e-05,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.028541966150270118,5.5730166037134505e-05,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.028751276134819304,6.424227747785752e-05,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.033947537400536326,8.279773322533987e-05,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.040548771896737036,7.134151776340127e-05,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.048253819170208934,9.919652028777297e-05,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.0521007828536751,0.0001047380398454904,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04769805285928582,8.966405248929785e-05,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.047308997079831654,0.00011020896311915406,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.04692624478931016,0.00012845928875540857,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.04422642522048553,0.00010528125494539995,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.045105346453264895,9.121128826711087e-05,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.04785348256001922,0.00013320836508423593,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.05459394982721296,0.0001423862325350502,128223.74057393998
