cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5944.306574824086,6082.6454060958695,total,flux,0.41486352182369557,0.0017156848349657483,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.40147106472335664,0.0017621561654308038,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.3996461712556527,0.0014395483536965934,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.4299043884426561,0.00269300612824809,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.4332714357701042,0.0016290842896982038,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.4395498823069224,0.002427781068302233,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.4366389336368615,0.0017631254536922807,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.4500096765329213,0.0019565937307550393,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.43578992545958206,0.0022177929157067866,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.43609339122184987,0.002200903318713605,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.42066331056493034,0.0019161704947834057,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.4075187014380933,0.0017590067133819677,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.42514244883985997,0.001585512075510712,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.4400214588113107,0.001541241994108662,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.4287251806654549,0.0018286606784011577,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.44167282720659773,0.002183186470361249,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.4645130642420806,0.0018672634876999079,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.4786743377364151,0.0021869019043829086,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.48687249120508286,0.002189810415959125,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.5141682019143227,0.002735376368984108,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.5090347922457132,0.002293121770118461,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.526840673483047,0.0016606594321367997,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.5366979375082601,0.0019350668368064976,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.5351421045019746,0.002197579045365317,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.5388171676233671,0.0021409818641867787,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.5621118424523873,0.002357678630926147,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.5520377180830384,0.0018197227138278674,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.5654410230663586,0.0021064103743991904,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.57327022441927,0.0022621222631084245,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.5837373972032107,0.002361214220637066,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.5961180418150509,0.001649752464955545,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.58210325975841,0.0021264829672403224,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.6292058226710793,0.00241788526267432,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.590026551578432,0.0020896006824781257,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.6128690250292703,0.0025256089354313504,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.6222677650380853,0.0024660264622660536,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.6244450426368411,0.0025342735183486024,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.6330054640948103,0.0022810709159518383,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.6508317803501007,0.0030921536878071574,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.6512815356894832,0.0021129447356046573,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.6525546625209522,0.0026430948031364956,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.6572251969084063,0.0020469009097405233,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.6787609479396584,0.0024524670647386006,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.6819016484763503,0.002058511757168086,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.6996958719361784,0.002876297011621646,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.6471502729434414,0.00281872237116152,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.706672774048727,0.0023175547561624116,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.707754806979404,0.0024554213039216853,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.7065240349100802,0.00296670083926715,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.724721685598235,0.00319424473887351,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.7397246468876436,0.002242516298404977,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.7418757073164324,0.001723854790515911,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.7389334524465877,0.0020250418639731964,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.7452261854897257,0.00204038447333855,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.7442568970110831,0.002318996163752977,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.7477017016443418,0.002494010124683611,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.7618645455941924,0.0034347744565400144,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.7568877042613847,0.0029771797771778246,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7674671534697782,0.0022709187049850072,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.798146967623791,0.0029833862672294085,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8604257316994461,0.002999092754528621,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9416151641066942,0.002728620360325459,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,1.047636810233426,0.0036918741587912748,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.9491013586669282,0.0026469502544899013,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.954383607025082,0.0028796826672672967,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.7780121675023483,0.002262103942008587,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.5630276099602094,0.0021985018132014843,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.5004385156520786,0.0014935704670101262,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.5862844814110811,0.0018790027159570712,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.6368620102010865,0.001973527617023129,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.6917918830821981,0.002724732848939255,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.7190789320597052,0.002128057963562377,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.7460199524645077,0.002304878187080582,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.7715081714669333,0.0023895509762393904,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.7877906638131407,0.0025689243466026058,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.7986462246368293,0.002376920519613422,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.8237453416831712,0.003009292810738914,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.8482121708319461,0.0029869047876656543,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.8252532188509869,0.0029710133740171976,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.8638577344820285,0.002522728560985258,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.8362809177212857,0.0023622346014275943,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8659354436952532,0.002858242895245104,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9383166694833551,0.00299850101018045,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,1.0129453366153458,0.002625246825032548,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.7968647456247521,0.0020888708800106156,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.8272083590158879,0.001826419659682033,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.8673105121451015,0.002907855026168127,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8890654452536326,0.0025544523140053517,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.9161503581700728,0.002876258158409445,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9630546001065933,0.0033498553374553142,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.9573484771430875,0.0036395778858264493,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,1.0805178298860338,0.0033320717793337033,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,1.0801017184780917,0.0027898803630947593,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,1.0916938376022798,0.003761217666591454,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,1.0718079990671878,0.003155872059619915,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,1.0183549393113593,0.003336440305018016,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.7458512662541789,0.0027339778872777416,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.4218211446773912,0.00140634734233064,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.7471637863395096,0.0029976262045827646,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.8661760694985574,0.0031045843751392518,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9103190210388249,0.0025403626269108227,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9317661632586772,0.003057823194363814,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.950038004437668,0.002995306207353273,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.9747577281665643,0.0024161676540715464,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.9922729534735111,0.0027907921350125496,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.0035240949613036,0.004427567501439826,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.096655617821821,0.003432693352012657,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.068561274832231,0.0022786004263159743,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.0560908095817396,0.003065825575885718,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9245987399590533,0.0030494558780974437,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.123399967147547,0.0029247423492564017,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,1.0525011973615341,0.0025684354403177046,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.8651187933383562,0.002797092979100671,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1647479254963102,0.0032893483871103326,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9714755864689656,0.002857678957414598,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.9069530797736246,0.0021842459144286158,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9894326933423866,0.00296144958842038,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.0691473570622696,0.00292685758091757,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.021532623649652,0.0023001775143460055,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.0729569233731062,0.003571166039814348,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.0503802945902343,0.0032291755085228956,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0447442218093332,0.0028691083918366777,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.0549205345651533,0.003394222887150724,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.0790945836521433,0.0031219644855223004,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.0861474166277452,0.0023296989787016625,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.119755853114094,0.0035392807551581176,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.14809053502825,0.0033786071137166932,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.1643309133383222,0.00304136797080546,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.1922482168817694,0.0040399316700726355,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.068901384928301,0.002964750794070112,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.1905785770362118,0.0039653347248655635,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.2230126609997398,0.0032536433865456298,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.1881592947582247,0.004072927428677526,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.1513077440572392,0.0028201649468213336,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.1702571839434242,0.0035852710444894227,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.380429134010796,0.0029561594895366763,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.328436166902912,0.0034841590319327435,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9669614165236318,0.0033257595328789057,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.0881374293741297,0.0025088933940749895,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2058713131279812,0.004659433776610985,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1672814816315153,0.0034177382626531683,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.2845466350588857,0.003503111512801898,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.331135548786995,0.004516731096598126,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3278665770878968,0.0029862468919592436,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2686660225655282,0.0037753932109495974,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,1.0369861751984921,0.0030769448720892366,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8917560403255353,0.00252996443913371,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.8275977761448853,0.0023321235802827365,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.741989731093013,0.0017097538357155892,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.672128716088955,0.0022391943149178317,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5886063081056853,0.0020018087118601263,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6314820076585553,0.0017600172831699378,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6538456271166498,0.0019445795765938299,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6861988791404298,0.0018374149493624195,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7381092329267986,0.002689779584018033,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.7468069326142723,0.0020553743826131495,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.8067574730479441,0.002661593000027913,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.7432597051043139,0.00190305122256952,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.7894357482211012,0.002404924820277034,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.8086384289227975,0.0029725754483031002,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.8404071601470031,0.00282064056487705,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.836433625087347,0.0024133510728546986,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.847398977462146,0.002111627875513383,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.9126904214841154,0.003279542315174288,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.929595629990319,0.002731687443362466,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9704689636723056,0.003185116567078153,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9921627204286492,0.0025196542100943487,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8940275364868485,0.0035655928284439764,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.9822095493529456,0.002872229239688751,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.0335993253333273,0.003701807093300978,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.1101144534836562,0.003301437443920178,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.1463928431518242,0.003260923510486954,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.1051389456694969,0.002657961660899103,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.9551628941597707,0.003512075081205173,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.0751367495904904,0.003354301536072555,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.1194194889053992,0.0022768817029745992,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.2577769265397545,0.004511404887062986,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.03296951825081,0.003930287919673134,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.9438562847613664,0.003547154310687981,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.0003101095859261,0.003063880804717304,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.037596161530376,0.0033829826145761245,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.8975501110757845,0.003164864814128702,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.9641743676750888,0.004002352986742241,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.9188946210718644,0.0032546153493964235,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.8814448846938201,0.0019253964634247042,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.8499104250306773,0.0026970673884459235,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.8262764476977692,0.002798461321447889,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.8704112434184909,0.0020850188978686645,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.9933268114424945,0.0037512215137243793,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.1559778819865096,0.0034051846398431866,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.1097484430201678,0.0035014085636428456,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.1778066793219557,0.0030868430898925814,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,1.215513287865586,0.0037511817531970548,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,1.1724946581298183,0.0036898205810025576,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.1942070998576542,0.0027025026443648213,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.0783556525122524,0.003981801824019408,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.2193559350897807,0.0033211927452490627,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.054065095287228,0.0037878177235301062,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.9645227267589344,0.0038330157848137174,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.1732218571329067,0.004140785148420794,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.2214805341232122,0.003466495266801123,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.189867184710222,0.004194694866736748,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.235163985163704,0.0034922357193414126,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.1581595481034725,0.005044035149744823,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.150619181104701,0.0034264827823124767,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.095414257946922,0.0039845288223797366,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.1758166727191595,0.004568335840834442,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.2216808596907436,0.005717558918137228,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.0060072104242221,0.0037040672792784455,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.0093732770867485,0.004740795541693301,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.9973791283375593,0.0038328237585489046,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.0074240460686605,0.004340474833617442,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.0367285332083862,0.003250237833320995,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.875440447180827,0.003952792255872664,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.7696277942706719,0.0030857353538936887,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.8457529650429335,0.003138018191583767,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.8085528017869639,0.0030868382809452195,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.8139067349473305,0.004090370766051819,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.730406497528505,0.004029283780642984,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.6927632280173844,0.0034467160671326235,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.642040140202236,0.002209307992943761,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.5855923369455808,0.002838824328829615,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.5585566657004869,0.0020619046537256043,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.6114291829648841,0.0037068076272812446,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.6203397034512708,0.002980310539555613,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.6719660961994355,0.002715071501501388,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.7360852738516168,0.003052781153156518,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.7344873852511714,0.00319658367627538,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.7387475513922236,0.0033999461794718207,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.7710193094574425,0.0035410583510712135,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.7055545191042767,0.003243168470313763,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.6905116031471487,0.002996271019155568,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.7074086657548354,0.0041277154205596935,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.6303569424536373,0.0028312894028815483,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.5703702593601454,0.002181280709439656,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.6214391166004405,0.002864119675386424,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.6640865205378403,0.0029241360296531032,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.6369175287954981,0.0030021476209383217,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.6564242211331248,0.0033093173469281225,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.5842309322996726,0.0028512626359577992,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.5914232106938888,0.003046745640066645,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.5437769765215181,0.0027697882615809167,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.5518504910315085,0.0034501326517987,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.4769556767326679,0.0019433376617430938,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.4647202628716651,0.001946422673461281,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.5357474176131203,0.0032952694212199985,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.5548643825571539,0.00321936243594186,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.5378054259993685,0.0025924386679354477,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.5587878660404285,0.003349207591674617,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.40422651844253155,0.0023846345862061817,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.4441313187412249,0.001978053611627574,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.40815943964408985,0.0021892502560059844,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.4296009969051015,0.003110200882834731,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.4660039324059681,0.0020816201109565705,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.41427767521859643,0.0026997947300446564,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.4116937335902305,0.002672016032301925,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.41549578130800624,0.0026867548326555348,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.4149123263368156,0.0022508838210663147,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.4177206253338401,0.002759243928446109,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4074207821302293,0.0028637337876253753,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.4061267188308936,0.0024488810177886802,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.3842463985449344,0.002995809580307543,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.34398653318650246,0.0013945670494649504,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.3430142707391181,0.0021496867650699727,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.33589378416425786,0.0016541441260636228,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.31743021618035366,0.0023192089978014536,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3065228304673648,0.0021452518200120274,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.2714595167441325,0.0024920703846201273,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.24392306821818496,0.0019074104163228334,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.23030540017660248,0.001992518813037092,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.24890403303467937,0.0020269119659632965,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2357084771193103,0.0026699882555742387,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.2103158331193974,0.0017221499183257747,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.2033281032485889,0.00172634329717735,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.18595269378423018,0.0018792546726781167,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.17534116538971647,0.0016438312346282512,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.16447562572278113,0.0016416003618436369,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.15464039581883487,0.0015770181601174474,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.1549817058252505,0.0017827686930329133,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.15402734359137984,0.0019023612604197396,3687212.7679531747
