cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,335.1110408967177,342.9099101441866,total,flux,0.0469630108032565,0.0001335308705585192,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04798648060125823,0.00013921949794540433,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.052109386573358146,0.00016233414394453246,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05439341991580858,0.00014690921603012662,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.0553254565580591,0.00013790253925449142,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.057663143759865844,0.00017769969284852716,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05904461430401148,0.00015069039561595277,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05937603252037321,0.00012789113569818588,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.06087314258361455,0.00015679309422943132,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06159097152073403,0.0001548144980252067,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06181988875324858,0.00019441781394853043,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06290047451921336,0.00015918372074564784,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06340781845178095,0.00016692920001113137,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06553677106852607,0.0001469229087296062,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.061935704802187956,0.00016066907179609883,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06652940506273171,0.0001425909126242235,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06359786970481317,0.00017471524525813277,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0666939706748321,0.00013312568774563228,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0670090230488707,0.00015353119974195165,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06727873797754179,0.0001837444580904981,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06852565709308209,0.00016175355741690172,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06936167180571097,0.00017973237202393468,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.07026865815307065,0.00022792318666185873,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06921143533199814,0.00016176424538573596,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07121141180400321,0.00019040681316012643,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07142222079234598,0.00019182746170251513,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07246228537150749,0.00022004894846376966,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.0731225306379835,0.00019294458380221272,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07432318118319788,0.0002232886704452995,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07363430024871796,0.00014989004891441263,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07333411671010338,0.00018864553111933006,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07398927684028496,0.0001606703348077563,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.0764160020185158,0.00018585867861138053,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07694920203579363,0.00023492824557465309,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07615259601063712,0.00014526098691169047,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0778409612204296,0.00016559933947744678,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07841863412386302,0.00018462234519385195,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.08256975961508475,0.0002010478039374476,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07624018631222187,0.00015460930581917784,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.08130116828245346,0.00019210931309333076,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.08051827089671025,0.00021564068192172966,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08174043988155223,0.00015634186812416134,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08186871755207475,0.00022379110633645433,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08300475645548992,0.00022615540981991362,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08510833608674684,0.00021111763150662272,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08265303562817902,0.00021434052508867367,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08628925785869165,0.0002225814152198313,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08617728768715302,0.00019837820069538875,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08659961681583431,0.00019683892399054823,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08884281996795622,0.00019043547552273347,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08834103151687943,0.0001956899040499364,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.08087373783626033,0.0001904332692843124,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08703914843501433,0.00019913157088758004,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07970928501318224,0.0001467218445260156,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.09154039227571255,0.0002034892643994416,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09166492671006683,0.00023061319379149775,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09339611756637659,0.00023821208082409277,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09150999927073478,0.00016577497361781266,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09392869600667896,0.00025869488233130834,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09400399757097104,0.00019351808662437144,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09542152753810056,0.00027540482909384895,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.0973950592979727,0.00020885638440198222,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.0951909956996598,0.00025590747122666553,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09584119627674659,0.00027253282448282617,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09786509914549374,0.00016462022806751697,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09696701804028134,0.00026684414169393574,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09823391890065458,0.00023875262425477218,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0989183804883038,0.00019650200734655984,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09877801184502406,0.00026893377945637765,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.0996340929086378,0.00021442992020607765,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.10092172546931812,0.00016656052783880804,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.10172258006585708,0.00024149295808687568,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.10169825303527859,0.0001994472460186475,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.10170665550343362,0.0002517136955690562,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.10314586820687287,0.00016050425092781155,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10374683959492953,0.0002507724962604539,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.1060406507848785,0.0002194570121294494,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10392325052397387,0.0002496945693860263,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10629741099182556,0.00021298543418133065,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10672713344646416,0.00024205813452178007,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10732943344839889,0.0002304819652199529,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10730205755577582,0.00017419318172641577,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10686075858308058,0.0002498048524108149,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10680904570831636,0.00024212175365181975,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1070074574113066,0.00019861612729068085,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10584478721706841,0.0002604646867568604,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10644932589634261,0.0002409451426744077,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10735912372409516,0.00021888901933093876,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10807876609130475,0.00020349181867986382,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.11011757818571664,0.0002629026846870128,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10954095747935902,0.0002536261027854131,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.11078003034342546,0.00022172204830678803,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.11158561134492456,0.00022084060539761104,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11211227696291065,0.00024072008111948752,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11315902545334644,0.00031085758166872707,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.11340541741814335,0.000245262472450563,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11445837253560312,0.00026646652547482563,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.1153125142871179,0.00017557093586515065,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11555729086340971,0.0002517267565964382,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11614343220985188,0.00020273302398756226,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11658587983197333,0.00022906740896995806,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11747686594320138,0.00022702951146794692,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11868607229915452,0.00027293007062335233,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1195978656446767,0.00032830073693862407,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.1210821678349926,0.0002997321503691375,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.12106829323699676,0.00024142165947274125,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1165015060521792,0.0002772172289264343,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.11275964340523086,0.00022196474042366726,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11472722517496,0.00025173606626594414,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11755632555500545,0.00021507036378746157,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11743085028936387,0.00024304637537132283,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11842415401455707,0.00020166437324525748,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11970091119912868,0.00028385507113955053,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.12061224002498047,0.0002498882721174377,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.12153988743048146,0.00023150684285122954,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.12222608568058907,0.00021305769849880746,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.1230509604002754,0.00031251744349088595,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.12314133178684507,0.0003454121587556715,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12438608249380664,0.0002474324205094882,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12532252828057325,0.00026586334576710405,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12608463206630727,0.0003016584454737254,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.1244174361530673,0.0002510163710886968,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.12094397520441706,0.0002311663682509907,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.12185025108531462,0.0002794779638346626,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12854156389137972,0.0003264001624700386,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12718501446735617,0.00022818143285246577,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.1192016713106164,0.00022418516187020768,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11658471430885671,0.00027026972305564136,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.12302026412792365,0.0003124451553712679,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.1281124274421071,0.00030282512891184176,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.13162246939641403,0.00022041455305016875,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.13489120487030426,0.00028180393289939934,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.13624063748507592,0.00023862573838549507,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.13466517265636754,0.00023187742382821486,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12956052242538868,0.00017644511541724099,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.12102353803425732,0.0002350051130210673,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11355974169507112,0.00019396904382184253,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10942276625706741,0.00022364713574035393,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.11001191352687929,0.000230135969580879,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.11360435417859024,0.000272936281515225,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11780499628731472,0.00020866565041936997,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.12064387945371918,0.000196067649659418,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.12299164317385056,0.00023434228161395924,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12565335035774386,0.0002456484546369702,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12853175223345845,0.0002728931498088383,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.1294939767890047,0.00020305726363728654,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1324016351849333,0.0002714086976724642,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.13383465462897357,0.00028542232874435646,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.13476592634399,0.00026054165313300605,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.13427899011742386,0.00028703074930023527,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.13576063168648297,0.00024461919271159317,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13717053514166405,0.0002669504945667762,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.1362988230715572,0.00026755676229105126,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13906462928831798,0.0002715826101947032,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13935996261576736,0.00032420395057883175,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13967003914310097,0.0002490969794345807,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.1409380239211602,0.00035381319801354384,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.14066914618683504,0.00022643246197554803,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.14154575769999478,0.00037062177624020494,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.14136975647751934,0.0003244956809562097,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.14245080548597622,0.0002923966060264787,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.14257717343453585,0.0003084596173193106,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1419415020691163,0.00025973149668811465,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.1432577015462893,0.000419128003074139,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.14375635080158441,0.0003043243272982639,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.14329605213517488,0.0003096900343224509,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.14425192100711326,0.00028871108545661914,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.14545416328836305,0.00026333070690577506,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.14721855174760218,0.0003992297173283711,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.1491653151153825,0.0002818608035348409,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.1520530483665012,0.0002653155411433255,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.1530650372459798,0.0003461163721477659,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.15090438791953642,0.0003456471817498235,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14827467472635417,0.00035476351435447277,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1481529808966329,0.0002049806573545274,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.14728173687644014,0.00029671806271026034,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.14703720066784562,0.00030716501800416845,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1457317314513716,0.00024483283007215224,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.14695652373094478,0.0002951024766776152,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.14609555467724197,0.0002745739074090177,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1462006869466197,0.00042109250339786953,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.148097615433401,0.00031932465606523557,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14872625999932165,0.00026933055473173,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.14605329947104434,0.0002685645870722627,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14957442794406808,0.00030031718549395947,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.15602623192178094,0.0002650974885543926,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1701768246382272,0.00031526645615518223,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.19451649233471016,0.00042662286222112266,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.2246801912660018,0.00035026454444233397,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2345931551387535,0.0003454591198173857,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.19151839411308116,0.000296476532064042,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10647509924540957,0.00015650781432947146,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07389991196746991,0.00011715935237300665,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09201017622136318,0.00017720919238188484,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.1111390811199525,0.00017115878683584754,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.12323199090960621,0.0001817897337496192,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.13197053557947977,0.00028590259088109014,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.1365628584036357,0.0002125526948842431,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.14153718135665655,0.00025551808359126394,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.1447564954070751,0.0002777948058098175,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.14721701800574705,0.00030139977196257735,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14885801815755192,0.0004026871091683312,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.15029239689543078,0.00025138100305280704,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.15061400947475698,0.00036137250530402626,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.15123745547185358,0.00033067270973169676,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.15216585393510826,0.00022292938084455578,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.15275778364943654,0.0002527099172735421,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1549666418177388,0.00023997735952007714,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.15568486062284811,0.0003420602642933462,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.15530563608776216,0.0002687428541160086,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.15725960744934686,0.00031465609328185486,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15928049540640088,0.0002961949520190811,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.16188702430655988,0.0003889340740837458,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.1627666725810077,0.00035333685939810514,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1675869925147802,0.00030731935830008314,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.17102812978976228,0.0003041962317911658,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.17702373352109177,0.0003128640980363793,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.16757549388618678,0.00027419665354442576,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.16306538967794978,0.00036435450815469595,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.16005275613123204,0.00025192224263239797,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.1622079975606449,0.0002853734574403246,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.16415509898491787,0.0003136951732337085,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.1391698724136486,0.00025560929729995165,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15817379691145933,0.0002997285146331732,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.16318070696959144,0.00027370673937697905,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.16637613729098333,0.0002567174436491836,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.16530365734283067,0.0003425524940619477,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.1661150054850209,0.0004065065000470948,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.16678129707748465,0.0003109110240816851,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.16707849740261194,0.0003479614605534952,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1695687745176422,0.00039666535486305104,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.17955814717530508,0.0002771059712910176,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.19421405778168097,0.000485265092215895,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.19130151658365907,0.0003129504060688219,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.1412336389513658,0.0002881420741366826,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14728531359787397,0.0002711933384673679,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.16567169590406627,0.00031123239646658823,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.19564564511528204,0.00040581138699437595,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.22038641771484205,0.00044187143381471157,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.18785564219220352,0.0003719767301327309,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.1263303646855571,0.0002832853901728212,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.15834482022929713,0.000270001318657529,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.1712666476207178,0.00032520693640895784,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.17222426426188245,0.00034027215813854026,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.17623093250307803,0.0003318145526994117,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.17189112084779196,0.0002657320152717323,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.16442358282740968,0.00029137812318271285,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.16352863499022802,0.0003226280806874247,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.1667009091648067,0.00032754746560306427,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.17335397203721978,0.0003243217306801128,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.17525156362640593,0.000392740945836288,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.17560052833276787,0.0003074102725451919,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.17524764317509706,0.000376253888277564,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.17933599098206102,0.00034736228877744167,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.18245334500642418,0.00028585519832639654,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.18324988150593952,0.00037605789257242386,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.18060310581031846,0.00039320358324897696,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.1898684113636529,0.00033179617752486653,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.19639517196330306,0.00040650931410875294,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.16435892792477888,0.00030627008371685645,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.21897957120429568,0.00030144360036804725,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.23921683249454545,0.00042278205482173755,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.15022534164464588,0.00027104042170238054,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.15179928095163053,0.000223756287945899,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.16648367204477932,0.00032008563130633664,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.17523677174429358,0.00043437624587072644,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.18062606473247858,0.0004084263302833118,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.18705147976397365,0.00032997323086062484,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.19620964766442647,0.00045931642931225456,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.20379631872249718,0.0003186842268615661,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.1779379920112603,0.00034229019227937957,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.16934363839076025,0.00023682115800313945,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.18825479871452436,0.0003957919829156372,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.19712402686056907,0.0002876818810988753,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.19132326830869162,0.0003024991331962458,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.1336812296262757,0.00025071767854583694,189592.23098146913
