cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1020.7847284895003,1068.802351322465,total,flux,0.03419441262410771,5.6197373094468485e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.035780295442602375,6.934356936253721e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.03994907193700114,7.668379044565163e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.04693144386504896,8.371306399854055e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05081387466381302,7.76130767936076e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05545712489870562,7.207038807833671e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.05995286352377029,0.00012041738732329713,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06484421821031176,9.215934464767392e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.06971855828952635,9.027921953165768e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07616089307907459,0.00010115746156221409,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07943958008942409,0.0001149212941594413,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08865336894401667,9.539350298197016e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09576288800730502,0.00015681236978842483,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10378442674077933,0.00014256848081452907,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11132854717058022,0.00015800560057486617,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11703922522973192,0.00016519768677786536,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12326786026772435,0.00010326540200824563,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13262648959507203,0.0001394689871155513,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14470929512449454,0.00014729630861796402,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14589708771533702,0.000162182995734646,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16214795433123888,0.00013494931181697346,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17447051811133626,0.00018185656003713062,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.1854614286165737,0.000169014593611995,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.19184743405590882,0.00019113790360665215,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21021579256785855,0.00020495560516821978,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21755170979233296,0.0001750303705952374,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23589087066042633,0.0001897843811958445,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24679932121045717,0.0002393978039462423,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2460421943546817,0.00017164003494211824,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24507480113407745,0.00018579811798052917,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2652244427567986,0.00016457247063704928,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2847513474927316,0.00024367188348807525,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.305500306618505,0.0002431629795778943,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.32503545148715607,0.0001804219172890922,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3432738542750252,0.0002195041179545179,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.35678598184131444,0.00028160593934827,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.35760147161788275,0.00016801420195764158,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3642965883343776,0.0002102836389297646,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.367589893036989,0.00017699824014737544,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3655993639590271,0.00022613163764687431,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4007115093908441,0.00020427110689137323,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.40799015927759974,0.00025109827515352263,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3914814482174027,0.00026237724518239733,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.36118480223366384,0.0002137313690067592,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.36087963892871316,0.00027102971636055323,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.39734823001603625,0.00023191641999263432,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4522775513107038,0.0002548464360196331,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5067202630677498,0.0002406463147576311,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5466540439598321,0.0002928439807762327,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5876145592852935,0.00040589252313859986,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6096884725718025,0.00036715076554027565,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6458671379650918,0.00030617952523163283,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6797643787296398,0.000332716426513342,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.715569842716201,0.0003162051308240277,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7550492020217936,0.00035303750395182786,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7644610677316359,0.0004032123373395408,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.81256268507085,0.00038936583071678515,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8449370763345457,0.00036116074383764883,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8834993994415886,0.0002874949898610079,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9345211933065357,0.00036559786989712775,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9180464836646225,0.0004183132823584371,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0037851223015695,0.00046591895183955857,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0535957058703362,0.0003755051769936617,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0902921789351867,0.00034748755173998085,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1173413744261804,0.0003136041837086299,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.187782959567923,0.0004931133709494521,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2846731719389168,0.0005483332264272765,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4099229839611178,0.0004739868107544325,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6891464851985116,0.0006179779451966494,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7689889158023941,0.0005873425705952208,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.411917930297081,0.0004902652057530701,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7132638420268782,0.00028136413280112723,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7015062496246799,0.0003235599354163329,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9400200303910482,0.00039126649845872534,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1187316907913507,0.0005151510964071418,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2457406364697265,0.00047529247551622816,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3549072002328062,0.0004197809711073685,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4082963214285023,0.0005467015499170386,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4973194219795902,0.0005643887552153377,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8098558245277996,0.0005142202127803835,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4601086576556268,0.0003944384065217675,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.518569088374659,0.00037978902727087914,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7479254260975845,0.0005443798861064637,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8409587930676057,0.0006211451419012911,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8795468438388696,0.00045482087956142254,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.72260298368294,0.0004982478418988559,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3575555699679072,0.00048359816647340924,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5133796855477173,0.0004149358762355913,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8818097864111343,0.0005225103283852694,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.02430749104372,0.0005636604162914465,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2086242839349945,0.00045649692250809316,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4598966172808145,0.0007843457718328694,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1740909946255393,0.000620937845305693,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.258095726900612,0.00044623417869854326,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.670889074276009,0.0004658047143471314,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9874084257796012,0.0005790505064708355,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9624789633102986,0.0006906576030296406,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.160751249073016,0.0005722769737031006,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2114592804221602,0.0005060001848849899,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.238003067217033,0.0007178763440402624,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3928024684586315,0.0005773627836393615,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6107903357710085,0.000691121094903869,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6455927926781966,0.0006793777131361957,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5504638544696414,0.0007169521405382333,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.769601196515721,0.0007162504624244695,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.734812416072797,0.0008465119193367836,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.918576582125792,0.0008109149141887456,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1719357526194893,0.0006916421361776967,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.441545358413341,0.0007940881586972389,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7022367496640785,0.0006101726939799974,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.552108980936191,0.0007044728754781077,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8328635230542623,0.0005767172042587857,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6979214399738276,0.0005382169332830719,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2352742486737203,0.00037414733240019913,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2671741705106623,0.0003319751403445498,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3636025161858567,0.0004897589997101647,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3994203521710857,0.00048636904600608154,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2892723220486422,0.00043825469059899667,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3724966946214352,0.0004271556708583431,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4346002812393968,0.00042428194778226157,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7161544531839774,0.0004767832398819429,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8669140919928886,0.0004795832769821944,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.017886211106578,0.00042379974542999083,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6906942154128877,0.0006926642671034272,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.765146145553407,0.0008446209546198152,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.701211747497908,0.0008006303870121371,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.788212972723069,0.0009187227853262432,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.711101568419892,0.000689325408823924,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4220825007341005,0.0008261772509333132,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.054582981681834,0.0006846750250075696,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.0408111657236443,0.000758413751129755,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.376724761687502,0.0008868524081364062,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.579264056200048,0.001120406937873353,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.649144510696013,0.000999483205558378,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.963488476891833,0.0010616752526127326,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8863096162368604,0.0008991608754742214,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.581207718244471,0.000978231652234914,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.285152287053384,0.0007977969801749983,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.033384731697247,0.0008391445721975176,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8592896014136393,0.0008440985436636119,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7331740416555794,0.000979289995410425,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7205217544789844,0.0010738840451302405,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3804936122945226,0.0007590441787252123,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.134855135154899,0.0011288850923008885,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.004109593466831,0.0009461152211693865,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6530821664272373,0.0009302530525844432,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.694427197122626,0.0010820468309894122,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7691789196229557,0.0008341457159678173,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6506276911368576,0.0005701448467556129,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.430743847681388,0.000902644917002897,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.469703808857669,0.0007509968102180195,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.645013206726913,0.001057882507119536,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.486019377286736,0.0006961432824351037,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.431746655583086,0.000797455429877181,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.247712595535862,0.0008319718500382503,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.111090131482111,0.0007352427657042317,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.141696681900299,0.0007199816594481192,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.01763927772834,0.0008984275034317797,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8091771565683614,0.0006745568220626749,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7535731016945812,0.0005092772992606414,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6759155023229408,0.0007654274039313221,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6191702940883044,0.0006503317204545463,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5560584623209073,0.0005801505534724491,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3965389193178583,0.0006313280470607659,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2971550973676889,0.0006605620888391795,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2366516309355298,0.0005678170056589779,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.151098146390404,0.000680183556591332,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1078820797686884,0.0005438418177235729,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9828459137613588,0.0005484323675119709,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8930169569900072,0.0005678940081911184,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8168109816110054,0.0005233164126714738,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7135618573168364,0.0004567180300447588,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6116100437713011,0.000455132728558537,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5460823746496883,0.00039983712921776057,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48605968679235967,0.00040690490257225595,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43339239038013483,0.000255390506046515,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3786863734676688,0.0003067253307882732,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3422610068092534,0.0002858030379296389,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30530698934161105,0.0002486136371293575,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2738549738261169,0.00032562003934655264,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2409931639120347,0.00026933771734470206,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2094588376673887,0.000211298616225065,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18839572974265428,0.00022912780898313987,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16640279141285302,0.0002093749235250926,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15323803124862415,0.00020940768703164305,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13929580213373863,0.00014007034052147845,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13007838314212183,0.00020182058916615522,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12037870714381387,0.00015541891033179386,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11356308830923406,0.00013089055476957613,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11142910046901315,0.00014440025380004574,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11566605679967011,0.00010837876458824219,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11098309750045653,0.00013814083747727012,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10530612381964194,0.00012880810085881309,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09630865485048985,0.00015105470007817164,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09395689399529789,0.00013952139720693483,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10068596608923289,0.00016553020575992732,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11069750264157027,0.00014228915316527287,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14012717694885238,0.0001526955279236474,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15987542814092054,0.00015637875224347689,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11096884240706684,0.00011562858215126884,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08366523166500972,0.00011721132471929297,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08781205135103975,0.00014291386753991826,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16823246108985215,0.00015119047978773197,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09022418612172067,0.00013905243097763552,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1088295768725895,0.0001274449293251456,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22349262307485177,0.00024411994455819845,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8236375379145965,0.0004485440374378733,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.210601015188184,0.0010194022167042442,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.0409788351146796e-07,1.1049992418441207e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.733783159312939e-07,1.5770663411019114e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,9.629645661545156e-08,7.598787011196706e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.8817147735009289e-07,1.5258582132231435e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,3.7602833948919184e-08,3.760283394891918e-08,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
