cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,35.09353932082212,35.91037033806792,total,flux,0.008372673110392017,4.892257016592517e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.005873791458159897,4.305352803307472e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.00514372005986258,4.694078008860306e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.00909141003444189,6.114478483197387e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009605761457198148,6.5237182515242805e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009918796388141625,5.119731523044777e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010188070370805137,6.454697790823053e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010519852948433524,7.619184487396948e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010716700598127335,5.840148945541854e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.010978104072358717,6.165872277872572e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011325023142689234,5.623839209482483e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.01158087474828192,7.468570215002015e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011610397782255477,6.471569856224014e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012154134224897029,8.997791727983968e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012658496672232235,9.972963885235307e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.01300644076585901,6.844568756112633e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013301990121044539,8.686414700724879e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.01364047467481664,7.583283376161171e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.013997530415454755,8.317229406588098e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014325930731407756,8.347806444891523e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.014678031128745647,6.506297116188981e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015077479054876998,8.765798144047781e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015413438480971303,7.096935756731059e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.015827836832730032,8.148159893331628e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.015984541969839502,9.964829467250244e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016142646347542866,7.79075347072699e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.018499193119361518,7.1359078595099574e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01014682165432701,4.157510470888861e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.01777588236648788,9.330879973411144e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.01845239961723521,6.416344821070509e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018861812286403427,1.1202162501342427e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019324215451710643,9.228165177090115e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.01973153584209684,6.758261715923576e-06,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.019951822997907136,8.481859623953102e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020418688263115804,9.91793417820651e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020908372872834508,9.651676879932754e-06,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.0197037688655178,7.754760391335384e-06,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.02199492160635841,1.1009857295647142e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.022487453356596812,7.3693284287707095e-06,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.02296628788134314,1.2569885625044438e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.023312808081553026,1.5380998607980438e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02386907434724221,1.2194789733447402e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.024373398857493,1.0777072528359302e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024833559482118833,1.061298532894789e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.02493587014249158,1.1858151037579429e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02818706833744874,1.1420939543743872e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.019287558838245615,8.36461388676064e-06,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02622846451456097,7.778931672244569e-06,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.027616411353857,9.319063187035462e-06,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027933138227464377,1.0633341373760695e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.029260523696031927,1.006618331248766e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.030584147969827405,1.1565519007452694e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.022709184010676123,1.1820573140157201e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.030760768186981976,8.462037853131582e-06,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.031189766279383205,1.0041304840433579e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.0316910860727128,1.343490691496016e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.032280620510646965,8.837674885374043e-06,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03283492276857249,1.3025909001076452e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.033266070046885365,1.3323531581397483e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03383076229773472,1.156652802147466e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03438876105959868,8.519890670251127e-06,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.034330159071924896,1.515962850788918e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03551018888953934,1.0008395717895927e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.0362031539370642,1.384320932171348e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03633399934012512,1.1962415480235741e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.037007673978408734,1.4350139532391622e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.037860656113313976,1.3087227370656923e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03684050006330672,1.3230705139214499e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03911156834693427,1.1193119379714255e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.039778736905321486,1.796231632130574e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.04048095188467289,1.0203956435271108e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04203511902905474,1.6614471978380234e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04882571263272955,1.3446796746701622e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.02960314712846051,1.1037049477142633e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04231284728142075,1.4247354667697445e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04331012897497527,1.0748417827059455e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04663189282226363,1.4193627606636104e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.039547304331805984,1.3906115181432448e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04659381370171507,1.3097169108841553e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04509515574770906,1.2286400841722091e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.04644646289181608,1.5268482837597277e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04707216920210163,1.6515556100950547e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04956014930628257,1.5941906553343948e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.04399782044231072,1.2472138206875593e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.05047588353743559,1.5208680202226047e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.04848284186907625,1.3974264687651776e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.0504859394120922,1.925272596790498e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.051115021758949865,1.2496683703707644e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.053576169891061794,1.4085895696091545e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04872815957357017,1.7125246222403346e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.053524102504837245,1.8193188283564595e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05340635665408068,1.417712775193917e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05542083927046598,1.7809736757076525e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05773768855448535,1.6531269859196514e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.059101654425333446,1.6802788829624592e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.06121197440070196,1.830011049619314e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.06086834071816615,1.0384108936606935e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.056393586956980775,1.6598604412656713e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.05091295400505527,1.8596938212573796e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04876709559648496,1.1433913072756732e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05468242158712516,1.2602258603416822e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.058014399014687676,1.586464351960009e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.06016913791086323,1.3518419340249533e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.06093738402096969,1.642335951069397e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.062345664861126665,1.670876159607166e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.06251296125647116,2.0708764066617995e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.06252428809429361,1.5702346650328955e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.0649804900579907,1.727351076177306e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06565031887473273,1.6823133714012178e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06528656078859182,1.4920893453026175e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06724276232344546,1.8677216122926444e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06797437838831166,1.558854275507247e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06786935550302374,1.7239828087376355e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06929140550154615,1.7762590065039348e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06934661103874251,2.201489144907087e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.07060719130077531,1.66126219391822e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.07267093378856046,1.9183404382984952e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.07002137314967741,2.0811880297792164e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.0705791508061809,1.5445635900444967e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.07337140177782901,2.2013644899352752e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.07398793495096768,1.653783065962992e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.073748931705989,1.540786221737678e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07777569668049786,1.8362423147435556e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07257135939634735,1.948519592986859e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07624481658915423,1.7518044679775915e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.0771948026584112,2.0636165582929685e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07933496140338439,2.2858950715463556e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07726557547597837,1.4927759204705765e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07977524856373323,1.9628248067542164e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0794419585890341,2.0653794769195528e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.08097178601612655,2.196256221675873e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.08080596439132635,2.3970360522335858e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.0822186038555723,1.891859054610662e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.08263725329459545,2.3301796185225194e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.08368785131011526,1.8905747695160895e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.08404136868129708,1.9794070922051954e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.08658675012907306,2.5335516259465245e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.08370156687178464,1.8901009430419062e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08494183719409207,2.3425638413067792e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08703487551331487,1.4883864275132103e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08914047664687043,1.9188228458225065e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08730822169360182,2.063095525626363e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08920485696931331,1.6186043190375e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08909985648832422,2.6189347840129983e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.09642291263753712,1.9448601063257225e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08625598283307917,2.37621421003148e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.09340943159522402,2.1008014212550505e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.09473946778685796,2.369201540894823e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.0945725099534849,2.1435353662448615e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.08611987573649905,2.4543431739193386e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.09492140444574187,2.2949009314885516e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.08276578088632626,1.490958934117489e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.09660586545702111,1.966623081247434e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.09656389720659543,2.1715493559212043e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.10358837333527933,1.9899578764887206e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09549252813992298,1.5249920043774869e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09997578752554752,1.9348732768585595e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.10121703434792252,2.35525645546358e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.10192787813981134,2.069964674941339e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.10661566333004856,2.958615504635407e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09877854232843292,2.2733782542920838e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.10350880367141432,2.473192251496083e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.10406019038317739,3.1228063084831094e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.10454275495820037,3.280364969613428e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.10514147964635125,1.7194471756301346e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.10734136015729355,2.2833222522872077e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.1047376282168736,2.6180505285725316e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10697679264180499,1.6320145043321574e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10693319803830514,2.9139251642798657e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.11027055790108296,1.9076837675150526e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10722280810398171,2.767363280492907e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.1096058930141543,3.2005848864262894e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.11050901711390615,2.3294544005435118e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.11074366357742858,2.303601124612534e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.12099612831507472,2.41515891566724e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10571248340649615,2.309327270073464e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.11190801224165137,2.4536315003533745e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.11356001548759447,2.224498098043228e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.11568543771489766,2.8002197300735303e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.11490569607150634,2.4808159413509245e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.11630182968782428,2.2851361501524047e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.11236565738918286,1.946531884097888e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.11420520390821125,2.318848458705204e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.11517132484572233,2.65276659281546e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.11276624115974217,2.6606695565473738e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.117521345837385,2.1088582142857356e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.1168360027247034,2.4373841662210933e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11368975211321342,2.9352489119666088e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11778358325838145,2.4534243927733233e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11789001397647014,3.2603931377315434e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.12051146297232965,2.3312271527462742e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.12000963927600422,2.6390554550421303e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.12131264312011374,3.235481235946676e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.12191812753107321,3.0194118986755872e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.12250453934510147,2.695909110208099e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.1235801548646855,2.6150282471480314e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.12402441268640109,2.830335241392624e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.12382990636257799,3.024787189169424e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.12701058448245356,2.4551124580333587e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.12430344589254033,2.242625809732294e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12786845544456654,2.9382074964199525e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12852012953467074,1.982372670128446e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.13025677854471657,2.1765503365617745e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.13031890711138838,2.2615572674959855e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12471010761465459,2.7554724238948877e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.12008603551550809,2.1548574453361806e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.12288203738596723,2.6158832007358648e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1255239189198802,2.5016530733393078e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12703651879630995,2.8203784729280506e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12689679434760875,3.194056302445549e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12982959384731466,2.8585426660840083e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12782323217621377,2.4409822168832333e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.13041493957825145,2.876335991100327e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.13163927346020782,2.6138651864285142e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1320735550582476,2.6735522520076134e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.13252472727427184,2.5440996643827082e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.13349326878517453,3.0748566083164134e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.13466156977109106,2.3597807824436374e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.13584362450252288,2.591103508394323e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1339531238651866,2.1065521693901575e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.13042169547427807,2.8739431917536537e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1304685115930628,2.681187909895242e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.13688025777769947,2.5184651973182796e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.13704740997926027,3.353569348388044e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.1288274901545602,2.3261375868249807e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.12450811046236851,2.6176435452148964e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.13262196888512146,2.5381270008423707e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.137450687062337,2.6859290751078627e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.14192484157216373,3.0233635810386846e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1449688884841507,2.6378349184196695e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1465874017800376,3.156753688510011e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.14445401937781882,2.979882403048832e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13974832267981738,3.235514415023992e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.13042435093269444,2.400283573515557e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.12149732155152491,2.481162374228283e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11752110306278286,2.334613767419483e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11834330940782804,2.4041097694458354e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.12061958386271558,2.00204153058146e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1258084659264684,2.367945554529247e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1295207731751146,2.2530605299722576e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.13174346132613024,2.5341259976180537e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.13510237051544902,2.136580641336522e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.13864274034620977,2.9957048809634734e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.13948753724313484,3.1558665875214395e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1423965602618211,3.280441606122382e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.14447203066677672,2.805651283223498e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.14494441100986905,2.8146465898124707e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.14395058318797846,2.4306603721653562e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.14683625092967612,3.923791088405909e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.14748291061971386,2.4256573717474718e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.14657074751510793,2.7058877790608782e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.14948286289997598,2.5239121831710197e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1500562630173928,2.7017280207606368e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.15117850933663052,3.400839803906802e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.15042049919517236,2.741546004984531e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.15278870801937636,2.5285702594939675e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.15131619804434376,3.276901099165302e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.15307545507626627,3.377335199231444e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.15336777347176334,3.4541913685586676e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1538673667047084,3.170160534107378e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.15339257217453503,2.6007418755080552e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.15395844207621545,2.2965788852359077e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.15515422644732835,2.578136971157034e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.155489831736299,3.378396228561526e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.15541739560437978,3.5384915061494214e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1572393028672137,4.1241306331807516e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1579638247847822,2.4679708210224994e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.16067203469228478,2.2374053683958818e-05,16531.288363591095
