cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2806.2435846137314,2938.249033228547,total,flux,0.1681916270481242,0.014621161420262142,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.16626920657568867,0.016281875759829856,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.19923097542260085,0.021531702132026723,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2148323153287315,0.01543278736989142,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2478047251504751,0.019109506814814076,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2379304757989674,0.01908557945807735,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.22776130046326343,0.01695706600123688,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24876841390704926,0.015701312743485896,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2700919066197145,0.017898676252523803,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2865902327820372,0.02213098048842651,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.29213735091753973,0.02102282643715475,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.34253836680548383,0.023020413304748407,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.37906541081131095,0.024518079598435202,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.39744914297774014,0.029964110235180762,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3575454962305903,0.022309964419049467,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.37737203010344417,0.023747507555045583,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3952539439936651,0.02723149324980519,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.37130463933438146,0.025184284907489366,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.407251304103977,0.020838818575534844,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.39930075251581676,0.024574264822647164,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.38942741784228213,0.02928509120023616,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3786462716158049,0.023666578114529147,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3766582315157643,0.020916860872337514,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.3775449668472618,0.022895777878239085,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4416904692417915,0.034117562045592686,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.4774458203354635,0.02526276753870427,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5424632373225706,0.02881327621583115,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6058137670250219,0.03135936272458652,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6368299779038422,0.030240931549665118,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6959799632723215,0.04334934803577164,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7126594864184261,0.03525353774170006,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7384488656636659,0.04632141812557794,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7770006524786456,0.040135990583270796,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.757466425228214,0.043507877632787524,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.81073493472599,0.04073412481012061,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8700498104670438,0.03973893949336742,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8853022944612947,0.04611851288463452,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9055020863960169,0.039275623824327574,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.8636819936045874,0.0358425304918711,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.9720564410774064,0.04028991123761374,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0560730816522947,0.047175784728794266,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1039534270310682,0.04899957071610971,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.138067506198076,0.0374339080728379,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1443155928733242,0.05147970839885322,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2756367723788957,0.049001321602969265,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4606824636648355,0.051955993743247726,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7104787922073945,0.05807529637213819,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7319336985792757,0.04976194601232323,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4635825349305096,0.04959573476658804,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7048481989348039,0.020116560886140226,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7332902269165739,0.02506660683469937,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9457924934903937,0.029429272468167133,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1694769699024226,0.03608609757202297,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.309647833227788,0.04577311958639158,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.4277674076929248,0.06252878709207452,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4105710612539202,0.05199910300894963,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4910878577008202,0.05948133116638633,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.749960268322356,0.05437721775232966,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4357558152163665,0.04466605634818014,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.506705243747297,0.050215231399983025,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7603995431217925,0.05935671445832829,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8391213962891786,0.04936938765156451,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9134197755168387,0.04950221066343746,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.6766523740838735,0.06171450238301206,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3538052429659821,0.054067259879395625,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5972034860120323,0.0464873561781347,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8436568203173096,0.06019756611836214,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0144658729626777,0.05670977937689706,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.188410991653786,0.06294869795627372,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.266487514234932,0.07626928737775843,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.128222681187755,0.05853702731334765,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.1855465394517593,0.06140229047403444,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.660865472951341,0.038665824841665766,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9277533697442368,0.047178482119768016,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9253500165786703,0.04900270616960054,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.252136362119535,0.05891661656541502,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2743464116463215,0.06092336452294995,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.209486391732701,0.0552176756984702,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.374971670009306,0.0632331375100839,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.592395723849153,0.08605482037679586,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.652085295754966,0.08142554679685018,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.4765684548623965,0.08920859876601993,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.771107314188299,0.0745864817925881,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.6959924303669522,0.06187466016066952,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.921946905072971,0.07443675617638466,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.0710092841121686,0.05636088213259344,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4248593149638613,0.05649932145771763,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.6670713645916333,0.08539948321485033,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.529109538135488,0.08614151235303724,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8853368615372552,0.06952491116908154,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6237045647777393,0.05809349167175599,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2617684768852722,0.040473606493865076,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.223536503234146,0.03147799264135992,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3462427892724702,0.04640251402396494,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3444693222809294,0.039999069619362365,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2440804664260448,0.037907002034821474,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3373165516066532,0.040782184413581765,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.429847509170582,0.03938722145770125,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7825020508459617,0.049940906889609636,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.831287246821435,0.04160837672783409,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0187423542144356,0.04669208217875704,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.577369643965404,0.07139260109953732,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7363182834878574,0.07321898487719045,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7426394787886594,0.062005516940127424,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7047834799493558,0.07586048808434454,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.6669425728104392,0.06025899089732436,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.36472012246734,0.08788485796107692,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0288565932347513,0.07151828674370847,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.084455504371809,0.08185742973900757,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.3193010879401545,0.08308170850537608,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.2112838738812264,0.09859319428110411,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.4559738979243826,0.10381879468521817,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.713247381427016,0.10940309267012725,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.734864584532607,0.10902444003120403,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.635971577251647,0.08190161215783358,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2891636424359545,0.1083421947064615,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.106462611587695,0.11340008546100848,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.7583341930585514,0.10621599159345314,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.641133417989351,0.09763018459677572,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7185556280180965,0.09371155013598571,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.40289299456898,0.08942502410983547,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.0042358658099335,0.07390748302001568,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.1447933383335713,0.09360016260621937,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.7643956753262735,0.08803837588297696,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.796819204565498,0.08864307278643602,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7243567205509676,0.09114743365222848,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.7136594543209265,0.0960733406290595,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.5567294513897014,0.07673019927144183,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.6292704119008197,0.0825588372900221,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.540044224098311,0.10280538445851028,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.3743447337729595,0.09720240505584826,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4285146110070426,0.08915693629090823,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2353016675379846,0.08005264650691477,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.1308822387382444,0.09224227224787661,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.131166864317927,0.07327799680832586,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.017818001133556,0.07030062864107435,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7643185969918664,0.06935576669736984,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.6869710788996508,0.059074877009708135,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6496604229048974,0.07921609084845538,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6434065482673943,0.06364023850933935,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5211190450345713,0.08998516640855377,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.378788411492809,0.05935174832351804,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2874988774416818,0.05323834607265333,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.1869919250541807,0.06279379479923641,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1751905329684833,0.06334878630118437,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1494730942864753,0.048269606088753435,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,1.102697700350994,0.0764499147963872,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8887648511243919,0.05194328194026266,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8391078715108725,0.046639081238383284,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7068752912099557,0.04707549731877731,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5774722622802687,0.0429191093900853,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.54739797697026,0.045119051649398764,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48168285125531213,0.031621622167396446,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4322470432756549,0.029988637105919293,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.4198945771248665,0.05126855280132594,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.371492846494158,0.03390663375760003,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.26836563700275096,0.03723272047695191,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.25964179149162603,0.02475207305429771,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.27752052655343284,0.032418889584833285,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.215520507438015,0.024257620959684447,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.20272906476123997,0.023655198821266484,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.12707362444473203,0.019043622195366622,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.16573691741618815,0.02124751343780628,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.15128621536733539,0.01739924603399552,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.11083489722281933,0.01658679446378993,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.11346965582604858,0.015037430178698949,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.13642803847169105,0.014161111811398544,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.10635052060324866,0.016875265555155665,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09964348015749067,0.016542496771626197,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09727302052525268,0.011855552362168485,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1377148950655337,0.017257443438930535,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.077178731418072,0.011464133739886606,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.12669266275462351,0.021722098962742884,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.08216563699554494,0.011282005997293936,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10048262759958561,0.018292746495960823,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14595893682208153,0.02117905536052442,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1703686914946755,0.01979441031864257,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1081376593036121,0.012746956519662846,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.09376740171411865,0.01291347071396321,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08763382026323736,0.011432119630417693,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1771806430559114,0.017866946461789514,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.07334318982897205,0.013071376873658452,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.11443081952071095,0.012347944437923005,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.24117332524481275,0.020952466366265014,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8174437056752606,0.03616964770247108,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.311934180720163,0.11082565538158633,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
